trial_index,relative_spike_time
0,-0.39025
0,0.15065000000000062
0,0.2951000000000015
0,0.43900000000000006
0,0.4635000000000016
0,0.6237500000000011
0,0.655800000000001
0,0.6887500000000006
0,1.002650000000001
0,1.1286500000000004
0,1.3642000000000003
1,0.1968500000000013
1,0.3492500000000014
1,0.3661500000000011
1,0.5432999999999986
1,0.5701
1,0.6761000000000017
1,1.1061000000000014
1,1.1676500000000019
1,1.3550499999999985
2,-0.04529999999999745
2,0.1381500000000031
2,0.16515000000000057
2,0.2886500000000005
2,0.8506500000000017
2,0.9218500000000027
3,0.10660000000000025
3,0.23175000000000168
3,0.5042000000000009
4,-0.4834999999999994
4,0.0826000000000029
4,0.4164500000000011
4,0.5888500000000043
5,1.4429500000000033
6,-0.05134999999999934
6,-0.03259999999999508
6,0.05115000000000691
6,0.5452000000000012
7,0.32509999999999906
8,0.15340000000000487
8,0.2667500000000018
8,0.3383000000000038
8,0.8131000000000057
8,0.9093500000000034
8,1.1351000000000013
8,1.2043500000000051
9,0.21395000000000408
9,0.28565000000000396
9,0.3278000000000034
9,0.3922500000000042
9,0.914200000000001
9,0.9501500000000007
10,0.08785000000000309
10,0.3028499999999994
10,0.6122000000000014
10,0.8892000000000024
10,0.9404000000000039
10,1.0163500000000028
10,1.0542999999999978
10,1.091149999999999
10,1.1279499999999985
12,0.09670000000000556
12,0.252200000000002
12,0.5463500000000039
12,0.6257500000000036
12,0.6939500000000081
12,0.855000000000004
12,0.8621000000000052
12,1.432850000000002
13,0.16045000000000442
13,0.25550000000000495
13,0.4839500000000001
13,0.4994000000000014
13,0.6178500000000042
13,0.6399499999999989
13,1.1565500000000029
13,1.3984000000000023
14,-0.3020999999999958
14,0.17210000000000747
14,0.41465000000000884
14,0.6282500000000084
15,-0.352099999999993
15,0.69435
15,0.949300000000008
16,-0.461749999999995
16,-0.12924999999999898
16,0.25970000000000937
16,0.28555000000000064
16,0.3046500000000094
16,0.520450000000011
16,0.5330500000000029
16,0.7199999999999989
16,0.763850000000005
16,0.9051000000000045
16,0.9140000000000015
16,0.9342000000000041
17,0.24074999999999136
18,0.16190000000000282
18,0.17950000000000443
18,0.779900000000012
18,0.8520000000000039
19,0.13750000000000284
19,0.19249999999999545
19,0.36719999999999686
19,0.6841500000000025
20,1.4131000000000142
21,-0.21309999999999718
21,0.24049999999999727
21,0.3011499999999927
22,0.11409999999999343
22,0.16429999999999723
23,-0.4107999999999947
23,0.08639999999999759
23,0.8423499999999962
23,1.205849999999998
24,0.28289999999999793
24,1.413499999999999
25,0.26770000000000493
25,0.4273500000000041
25,1.188600000000008
25,1.2010500000000093
26,0.5968000000000018
26,1.158050000000003
27,-0.3376999999999981
27,0.4289500000000004
27,1.140349999999998
27,1.3238500000000073
27,1.4673000000000087
29,-0.41550000000000864
30,1.3601500000000044
