trial_index,relative_spike_time
0,0.18769999999999953
0,0.20359999999999978
0,0.2872500000000002
0,0.3186
0,0.33145000000000024
0,0.34195000000000064
0,0.8452999999999999
0,0.8709500000000006
0,0.9016000000000002
0,0.9089500000000008
0,0.925650000000001
0,0.9336500000000001
0,0.9549000000000003
0,1.0357000000000003
0,1.0606000000000009
0,1.0702999999999996
0,1.1547
0,1.2414500000000004
0,1.3750999999999998
0,1.4184999999999999
0,1.456900000000001
0,1.4841499999999996
1,1.034550000000003
1,1.2715000000000032
2,0.6774000000000022
2,0.6890500000000017
3,0.2319500000000012
3,1.0816500000000033
3,1.1160000000000032
3,1.1637000000000022
3,1.1891000000000034
3,1.2459500000000006
7,-0.3789999999999978
8,-0.12339999999999662
11,0.5482999999999976
14,-0.2638999999999925
20,0.590350000000015
22,0.6978000000000009
22,1.0200999999999993
23,0.18625000000000114
24,1.33720000000001
25,0.3724500000000148
25,0.42225000000000534
25,0.44880000000000564
25,0.5126500000000078
25,0.5329000000000121
25,0.6135000000000161
25,0.6368500000000097
25,0.6932500000000061
25,0.7856000000000165
25,0.8425000000000153
25,0.8588500000000039
25,0.884750000000011
25,0.900650000000013
25,0.9488500000000073
25,1.0100000000000051
25,1.0352500000000049
25,1.0462000000000131
25,1.0651000000000153
25,1.1211000000000126
25,1.1419500000000085
25,1.1805500000000109
25,1.2805000000000035
25,1.2998500000000064
25,1.3049500000000052
25,1.3412500000000165
25,1.3491500000000087
25,1.362400000000008
25,1.3743000000000052
25,1.4034000000000049
25,1.431500000000014
25,1.4437500000000085
25,1.4535000000000053
25,1.4731000000000165
25,1.485100000000017
25,1.4946000000000055
26,0.28110000000000923
26,0.32850000000000534
26,0.35820000000001073
26,0.36975000000001046
26,0.42815000000000225
26,0.4462000000000046
26,0.4543000000000035
26,0.46845000000000425
26,0.7734500000000111
26,0.7958500000000015
27,0.2961999999999989
29,0.233949999999993
31,0.2122500000000116
31,0.3255500000000069
32,0.5926500000000203
32,0.7184500000000185
32,0.8712500000000034
34,0.8980000000000246
34,0.9087500000000261
35,0.5912500000000023
36,0.6500500000000216
37,-0.1530999999999949
37,0.23269999999999413
37,0.32620000000000005
37,0.39664999999999395
37,0.40944999999999254
37,0.4627499999999998
38,0.3293999999999926
39,0.5201000000000136
40,0.4845500000000129
40,0.7559000000000253
41,0.28965000000002306
41,0.4123000000000161
42,-0.21444999999999936
42,0.24285000000000423
43,0.29690000000002215
44,0.18369999999998754
44,0.2787999999999897
44,0.4969499999999982
45,-0.032250000000004775
46,-0.35214999999999463
46,-0.15819999999999368
46,0.21389999999999532
47,-0.059499999999985675
47,-0.03985000000000127
47,0.6412500000000136
48,0.038000000000010914
49,0.05680000000000973
50,-0.15439999999998122
50,0.5960500000000195
50,0.6189999999999998
50,0.7119000000000142
50,0.7353999999999985
50,0.7446500000000071
50,0.7709499999999991
50,0.7875000000000227
50,0.8830499999999972
51,0.9665999999999997
52,0.023300000000006094
52,0.299350000000004
53,0.287050000000022
53,0.46860000000000923
55,0.04744999999999777
55,0.17215000000001623
55,0.3260999999999967
57,0.18050000000002342
57,0.19430000000002678
57,0.3278500000000122
58,0.19785000000001673
61,-0.19704999999999018
61,-0.06219999999999004
61,-0.039349999999984675
61,0.4013999999999953
62,0.10155000000003156
62,0.13495000000003188
62,0.18385000000000673
63,-0.4837999999999738
63,0.16695000000001414
63,0.2747500000000116
64,0.19519999999999982
65,-0.3916499999999701
68,-0.20224999999999227
68,0.20950000000001978
68,0.2427500000000009
68,0.2686000000000206
68,0.43455000000000155
69,-0.4508499999999742
70,0.12075000000001523
71,0.39785000000000537
72,1.0153000000000247
73,0.0388499999999965
73,0.0762499999999875
73,0.15149999999999864
73,0.22440000000000282
73,0.2948499999999967
73,0.3578500000000133
73,0.4992499999999893
73,0.6561000000000092
74,-0.1380999999999517
74,-0.09339999999997417
74,-0.07019999999994297
74,0.04080000000004702
74,0.14485000000001946
74,0.2535000000000309
75,0.37470000000001846
75,0.4812500000000455
78,0.36425000000002683
78,0.6233500000000163
79,0.22460000000000946
81,0.07144999999997026
81,0.10314999999997099
81,0.13715000000001965
81,0.8251999999999953
81,0.980700000000013
81,1.22584999999998
81,1.3804000000000087
81,1.4088499999999726
81,1.469949999999983
81,1.4733499999999822
82,0.19124999999996817
82,0.21485000000001264
82,0.2488999999999919
82,0.25540000000000873
82,0.2769999999999868
82,0.293200000000013
82,0.32954999999998336
82,0.37630000000001473
82,0.39674999999999727
82,0.4159000000000219
82,0.4454499999999939
82,1.137049999999988
82,1.1505999999999972
82,1.2159500000000207
83,-0.21514999999999418
83,0.12350000000003547
83,0.16995000000002847
83,0.21090000000003783
83,0.312150000000031
83,0.4778500000000463
83,0.7852500000000191
83,0.8187500000000227
83,0.8687000000000467
83,0.9561500000000365
83,1.2163000000000466
83,1.330600000000004
84,0.14094999999997526
84,0.18625000000002956
84,0.21280000000001564
84,0.22075000000000955
84,0.24650000000002592
84,0.2522000000000162
84,0.2776499999999942
84,0.28829999999999245
84,0.3032000000000039
84,0.3159999999999741
84,0.3281000000000063
84,0.3456499999999778
84,0.35914999999999964
84,0.3725000000000023
84,0.42250000000001364
84,0.45420000000001437
85,0.20335000000000036
85,0.24300000000005184
86,0.16495000000003301
86,0.18565000000000964
86,0.19915000000003147
86,0.2136000000000422
86,0.25300000000004275
87,0.03565000000003238
87,0.5917500000000473
87,0.6880500000000325
88,0.17525000000000546
88,0.21000000000003638
88,0.23615000000000919
88,0.26215000000001965
88,0.40919999999999845
88,0.6562000000000126
88,1.356650000000002
89,0.16700000000003
89,0.17915000000004966
89,0.19930000000005066
89,0.23645000000004757
89,0.24395000000004075
89,0.2535000000000309
89,0.263650000000041
89,0.2720000000000482
89,0.28955000000001974
89,0.3028000000000475
89,0.33825000000001637
89,0.7902000000000271
89,0.8036000000000172
90,0.05444999999997435
90,0.21094999999996844
90,0.2521499999999719
90,0.2814000000000192
90,0.31945000000001755
91,0.14760000000001128
91,0.21744999999998527
91,0.2370999999999981
91,0.30074999999999363
91,0.31080000000002883
91,0.32789999999999964
92,-0.20434999999997672
92,-0.14119999999996935
92,0.15745000000003984
92,0.22800000000000864
92,0.6157500000000482
93,0.04070000000001528
93,0.18295000000000528
93,0.7464499999999816
93,0.8197999999999865
93,0.9544999999999959
94,0.2635999999999967
94,0.7024499999999989
95,0.6999000000000137
96,-0.13694999999995616
96,0.4788000000000352
96,0.4871500000000424
96,0.5059000000000538
97,-0.1350999999999658
97,-0.022600000000011278
98,0.14834999999999354
98,0.1925499999999829
98,0.21019999999998618
98,0.6396500000000174
99,0.09200000000004138
99,0.16350000000005593
99,0.17940000000004375
99,0.21960000000007085
100,-0.1470499999999788
100,0.21814999999998008
100,0.22894999999999754
100,0.29450000000002774
100,0.3070500000000038
100,0.7420999999999935
100,1.2196500000000015
100,1.2664500000000203
101,0.19985000000002628
101,0.25805000000002565
101,0.9903500000000349
101,1.180250000000001
101,1.2220500000000243
102,0.19855000000001155
102,0.5716500000000337
103,0.13274999999998727
103,0.17905000000001792
103,1.0316500000000133
103,1.3222499999999968
103,1.3380999999999972
103,1.4469000000000278
103,1.4836500000000115
104,1.444500000000005
106,1.187150000000031
107,0.09410000000002583
108,-0.4385499999999638
108,0.17155000000002474
108,0.6799500000000194
108,0.6984500000000367
108,0.7198000000000206
109,0.15390000000002146
109,0.8479500000000257
110,-0.006049999999959255
111,0.19220000000001392
112,0.16515000000003965
112,0.8810500000000161
113,-0.08089999999998554
115,0.058800000000076125
116,0.14269999999999072
116,0.19285000000002128
116,1.3600000000000136
117,-0.483099999999979
117,0.19485000000003083
117,0.2594500000000153
117,0.6888999999999896
118,0.2814000000000192
118,0.7640500000000543
118,0.7911000000000286
118,1.1823000000000548
119,0.15165000000001783
119,0.18805000000003247
119,0.29775000000000773
