trial_index,relative_spike_time
228,0.8689999999999145
228,1.0716999999999643
230,-0.35314999999991414
230,-0.3170999999999822
230,-0.30455000000006294
230,-0.2673500000000786
230,-0.21219999999993888
230,-0.1613999999999578
230,-0.047350000000051296
230,0.7525499999999283
230,1.0382999999999356
230,1.3871500000000196
231,1.1764000000000578
232,0.585550000000012
232,1.187599999999975
233,-0.416150000000016
233,0.4472000000000662
233,0.6148499999999331
234,-0.007699999999886131
234,0.007500000000163709
234,0.3312499999999545
234,0.4007000000001426
234,0.8412000000000717
234,0.9693500000000768
235,-0.4973499999998694
235,0.592200000000048
235,1.0686000000000604
235,1.388400000000047
236,-0.3795000000000073
236,-0.35609999999996944
236,0.02404999999998836
236,0.7018000000000484
236,0.9037499999999454
236,1.0734999999999673
236,1.0856999999998607
236,1.2854499999998552
237,-0.2896499999999378
237,0.6175499999999374
237,0.6713999999999487
237,0.8848000000000411
237,1.389599999999973
238,0.7035500000001775
238,1.4567000000001826
239,-0.2644000000000233
239,0.37770000000000437
239,0.9275500000001102
239,1.45900000000006
240,0.3629000000000815
241,-0.34999999999990905
241,-0.2896499999999378
241,-0.27969999999982065
241,-0.21734999999989668
241,-0.21169999999983702
241,-0.2028499999998985
241,-0.13599999999973988
241,-0.1292999999998301
241,-0.02119999999990796
241,0.0014000000001033186
241,0.0760000000002492
241,0.11790000000019063
241,0.13215000000013788
241,0.16610000000014224
241,0.19985000000019681
241,0.23330000000009932
241,0.2636000000002241
241,0.3401000000001204
241,0.4911000000001877
241,0.5234000000002652
241,1.1177500000001146
241,1.436500000000251
242,-0.4365499999998974
242,-0.31444999999985157
242,0.12220000000002074
242,0.7496500000002015
242,1.2564500000000862
243,-0.4623500000000149
243,-0.44744999999988977
243,0.21485000000006949
243,0.5313000000001011
243,0.8612000000000535
243,1.05925000000002
243,1.3654500000000098
244,0.4783500000000913
244,0.8927499999999782
245,0.6729499999999007
245,0.7453000000000429
247,1.2641000000000986
247,1.375
248,0.9612000000001899
248,1.1052500000000691
250,-0.26959999999985484
250,-0.13909999999987122
250,0.26549999999997453
250,0.6233500000000731
250,0.8543500000000677
250,1.1132000000000062
250,1.416150000000016
251,0.6862499999999727
251,1.4421500000000833
252,-0.3145999999999276
252,-0.06150000000002365
252,0.14104999999995016
252,1.4445000000000618
253,-0.07979999999997744
253,0.10969999999997526
253,0.30645000000004075
253,0.3484000000000833
253,1.3430000000000746
254,-0.4664499999998952
254,0.7310500000000957
254,0.832149999999956
254,1.176450000000159
254,1.2797500000001492
255,-0.09840000000008331
255,0.6268000000000029
255,1.392699999999877
256,0.03340000000002874
256,0.35045000000013715
256,0.9730500000000575
256,1.0360000000000582
258,-0.29064999999991414
258,-0.00694999999996071
258,0.23450000000002547
258,0.8029500000000098
258,0.9533500000000004
258,1.4715000000001055
259,0.009250000000065484
259,0.13820000000009713
259,0.4891500000001088
260,-0.17945000000008804
260,0.6559999999999491
260,0.8362999999999374
261,-0.3651999999999589
261,-0.28490000000010696
261,-0.19295000000010987
261,-0.13570000000004256
261,0.299350000000004
261,0.5961999999999534
261,0.76299999999992
261,1.0832499999999072
262,-0.4020499999999174
263,0.45859999999993306
263,0.8668999999999869
263,1.426300000000083
263,1.4384500000001026
264,-0.39279999999985193
264,-0.011299999999891952
264,0.05640000000016698
264,0.3483000000001084
264,1.102400000000216
264,1.1865000000000236
265,-0.3771999999999025
265,-0.19079999999985375
265,0.022100000000136788
265,0.1260500000000775
265,0.5939500000001772
265,0.6440500000001066
265,0.8335000000001855
265,1.0575500000002194
265,1.144800000000032
265,1.2169000000001233
265,1.2959500000001754
265,1.331250000000182
265,1.3817000000001372
266,-0.22229999999990468
266,-0.0908999999999196
266,0.5515500000001339
267,0.14425000000028376
267,0.32680000000027576
267,0.9784500000002936
268,-0.17934999999988577
268,-0.04219999999986612
268,0.4206500000000233
268,0.5317500000001019
268,0.6473000000000866
268,1.2575000000001637
268,1.368249999999989
268,1.4606000000001131
268,1.4815000000000964
269,-0.3250000000000455
269,0.8308999999999287
269,1.4884500000000571
270,0.7096500000000106
270,1.423050000000103
271,1.3786000000000058
272,0.7768000000000939
273,0.748600000000124
273,0.8298999999999523
273,0.8959999999999582
273,0.9869000000001051
273,1.049250000000029
273,1.1387500000000728
273,1.156550000000152
273,1.232300000000123
273,1.2704000000001088
273,1.3865000000000691
273,1.4463000000000648
273,1.4924000000000888
274,-0.4543499999999767
274,-0.2952999999997701
274,-0.17469999999980246
275,1.1480000000001382
275,1.3167000000000826
277,1.3353500000000622
282,0.7075999999999567
283,0.10605000000009568
284,0.6140500000001339
284,0.9938500000000658
285,-0.44640000000003965
285,0.09789999999998145
285,1.286450000000059
285,1.4274500000001353
286,0.2650499999999738
286,0.6360500000000684
286,0.9471499999999651
286,0.9547500000001037
286,1.2143000000000939
291,-0.37265000000002146
293,-0.09479999999985012
293,0.4334000000001197
293,0.7177500000000236
293,1.2393500000000586
293,1.36525000000006
294,-0.3890000000001237
295,0.046749999999974534
295,0.2769500000001699
295,0.8184499999999844
295,1.4765500000000884
297,0.0894500000001699
298,0.02250000000003638
298,0.12135000000012042
298,0.38229999999998654
298,0.6792500000001382
298,0.7952500000001237
298,1.0450000000000728
298,1.185950000000048
300,0.165000000000191
300,0.6701500000001488
300,0.8611000000000786
300,1.0995500000001357
301,1.1194500000001426
302,0.9245499999999538
303,-0.34484999999995125
306,0.6610500000001593
306,1.0294000000001233
307,-0.41069999999990614
307,-0.16084999999998217
307,0.5092500000000655
307,0.608600000000024
308,-0.3581499999997959
308,-0.17964999999981046
309,0.30234999999993306
309,0.7831499999999778
309,0.7898999999999887
309,0.8279500000001008
309,0.8769500000000789
309,0.9100000000000819
309,0.9264000000000578
309,0.986850000000004
309,1.2722000000001117
309,1.286600000000135
309,1.414549999999963
309,1.4748500000000604
310,0.05660000000011678
310,0.1670000000001437
310,0.2795000000000982
310,0.38150000000018736
310,0.4229000000002543
310,0.5201500000002852
310,0.5459000000003016
310,0.675050000000283
310,0.9851000000001022
311,0.5858000000002903
311,0.5923000000002503
311,0.6016000000001895
311,1.4697000000001026
312,0.24109999999996035
312,0.5393500000000131
312,0.6881000000000768
312,0.8047500000000127
312,1.0307500000001255
313,0.11180000000013024
314,-0.33339999999998327
315,0.49025000000006
316,-0.4756499999998596
316,-0.27700000000004366
316,-0.1715999999998985
316,-0.01485000000002401
316,0.46875
316,1.2889999999999873
317,0.2991500000000542
317,0.9449999999999363
318,-0.3852999999999156
318,-0.26129999999989195
318,-0.16804999999999382
318,-0.028099999999994907
318,0.03089999999997417
318,0.09815000000003238
318,0.554450000000088
318,1.072300000000041
318,1.4237500000001546
318,1.4781500000001415
319,0.12530000000015207
319,0.22585000000003674
319,0.3378500000001168
319,0.3577500000001237
319,0.9930000000001655
320,-0.4856999999999516
320,-0.246199999999817
320,-0.07264999999983957
320,0.7442500000001928
320,1.1539500000001226
320,1.4670000000000982
321,0.05985000000009677
322,1.241950000000088
323,0.21440000000006876
323,0.4152000000001408
323,0.8699500000000171
323,1.366899999999987
324,-0.4414999999999054
324,-0.32009999999991123
324,-0.20434999999997672
324,-0.07709999999997308
324,0.3496500000001106
324,0.5059000000001106
324,0.7786499999999705
324,1.0822499999999309
324,1.1130000000000564
324,1.3391500000000178
325,0.9663500000001477
325,1.4680499999999483
327,-0.41614999999978863
327,1.061050000000023
327,1.069400000000087
328,-0.190199999999777
328,0.2803500000002259
328,0.5286500000001979
328,0.6507500000002437
328,1.4899000000002616
329,0.5954000000001543
329,1.4001000000000658
330,-0.1976999999999407
330,0.3606000000002041
330,0.5837000000001353
330,0.6196500000000924
330,1.0803500000001804
331,-0.3363499999998112
331,0.14610000000016043
331,0.2861000000002605
331,0.39675000000011096
331,0.5089500000001408
331,0.5259500000001935
331,0.883900000000267
331,0.9490000000000691
332,-0.20595000000002983
332,0.43830000000002656
332,0.6611500000001342
332,0.765250000000151
332,1.0851500000001124
332,1.3260999999999967
333,-0.31759999999985666
333,-0.14809999999988577
333,0.15130000000021937
333,0.3686000000002423
333,0.718900000000076
333,0.8188500000001113
333,0.9431000000001859
333,1.152000000000271
334,0.5946000000001277
335,-0.4488499999999931
335,0.12024999999994179
336,-0.23309999999992215
336,-0.07889999999997599
336,0.0660000000002583
337,-0.26179999999976644
337,0.369600000000446
337,1.2335000000002765
338,0.49220000000013897
344,1.2943500000001222
345,-0.38679999999976644
345,0.5942000000000007
345,0.7826500000001033
347,-0.3243000000002212
347,0.2045499999999265
347,0.2996499999999287
347,0.6551500000000487
348,-0.14784999999983484
348,-0.014650000000074215
349,-0.4357999999997446
349,0.5213500000004387
349,0.7219500000001062
349,1.433650000000398
350,-0.026899999999841384
350,0.42570000000023356
351,0.11910000000034415
351,0.1937500000003638
351,0.23505000000022847
351,1.1832000000003973
351,1.2888000000002648
352,0.40335000000004584
352,0.557549999999992
352,0.6843000000003485
352,0.7878500000001623
352,1.0788500000003296
353,-0.4747499999998581
353,0.011750000000120053
353,0.21225000000004002
353,0.2577000000001135
353,0.3712500000001455
353,0.533650000000307
353,0.7977000000000771
353,0.9189000000001215
353,1.3677000000002408
354,0.15750000000025466
354,0.5471499999998741
354,0.7137499999998909
354,0.8119500000002517
354,1.144249999999829
355,-0.26080000000001746
355,0.5270000000000437
355,1.0749500000001717
356,-0.37989999999990687
356,0.03679999999985739
356,1.1891000000000531
357,0.27284999999983484
357,0.5348500000000058
357,0.6799999999998363
357,0.8897499999998217
357,1.2727500000000873
357,1.3135999999999513
357,1.4926500000001397
358,-0.24639999999999418
358,0.14865000000008877
358,0.353099999999813
359,-0.42305000000033033
359,-0.13140000000021246
359,-0.08690000000024156
359,0.06714999999985594
359,0.24534999999968932
359,0.37770000000000437
359,0.5935999999996966
359,0.9492999999997664
359,1.077099999999973
359,1.1180500000000393
359,1.2663499999998749
360,-0.46549999999979264
360,0.3227500000002692
360,0.40470000000050277
360,0.5876000000002932
360,0.7172500000001492
360,0.8348000000005413
360,0.9883000000004358
362,1.2725499999996828
362,1.4446499999999105
363,-0.2518000000000029
363,-0.209400000000187
363,0.088249999999789
363,0.6352000000001681
363,1.3607499999998254
364,-0.39154999999982465
364,-0.30769999999984066
364,-0.18479999999999563
364,0.8611500000001797
364,1.3296000000000276
365,-0.3869499999996151
365,0.3299000000001797
365,0.5313000000001011
365,1.111949999999979
366,-0.1762499999999818
366,0.4404999999997017
366,1.0796500000001288
367,-0.37494999999989886
367,-0.20355000000017753
367,0.16640000000006694
367,0.31444999999985157
367,0.4701500000001033
367,0.7835500000001048
367,1.3671500000000378
368,0.008050000000366708
368,0.13005000000021028
368,0.4625500000001921
368,0.6137499999999818
369,-0.33384999999952925
369,0.19330000000036307
369,0.9575000000004366
370,-0.49234999999998763
370,-0.41125000000010914
370,-0.3872500000002219
370,-0.3821000000002641
370,-0.1259500000001026
370,0.16955000000007203
370,0.293250000000171
370,0.4443999999998596
370,0.47175000000015643
370,0.6235000000001492
370,1.1199000000001433
371,-0.3708499999997912
371,-0.2365500000000793
371,-0.19230000000015934
371,-0.1275999999998021
371,-0.033550000000104774
371,0.055600000000140426
371,0.3935999999998785
371,0.5545999999999367
371,0.8485500000001593
371,1.1739999999999782
371,1.3699499999997897
372,0.07290000000011787
372,0.23835000000008222
372,0.7053999999998268
372,1.25754999999981
373,-0.2919999999999163
373,-0.1637500000001637
373,-0.026699999999891588
373,0.08009999999967476
373,0.3263999999999214
373,0.5362500000001091
373,0.6475999999997839
373,0.8271500000000742
373,0.9202000000000226
373,1.0335000000000036
373,1.1394999999997708
373,1.4050499999998465
374,-0.41114999999990687
374,0.07085000000006403
374,0.4438000000000102
374,0.5607999999997446
374,0.649449999999888
374,0.7382999999999811
374,0.8049999999998363
374,0.9187499999998181
374,1.2090499999999338
374,1.3530500000001666
375,0.6652500000004693
375,1.176850000000286
376,0.08764999999993961
376,0.5070999999998094
376,0.6907999999998538
376,0.7928499999998166
376,1.2069499999997788
376,1.3035500000000866
377,-0.36599999999998545
377,-0.22089999999980137
377,0.12800000000015643
377,0.6487000000001899
377,1.028150000000096
377,1.2164499999998952
377,1.3609000000001288
378,-0.3415999999997439
378,-0.09789999999975407
378,0.013500000000021828
378,0.06640000000015789
378,0.22160000000030777
378,0.42984999999998763
378,0.6374000000000706
378,0.7697000000002845
378,1.0866500000001906
378,1.1936000000000604
379,-0.3082499999995889
379,-0.13464999999951033
379,0.027250000000549335
379,0.287300000000414
379,0.46885000000020227
379,0.6092000000003281
379,1.1806000000001404
379,1.2756500000004962
379,1.4736000000002605
380,-0.21079999999983556
380,-0.04359999999996944
380,0.042300000000068394
380,0.2422500000002401
380,0.8551500000003216
380,1.3394000000002961
381,-0.4809500000001208
381,-0.0988999999999578
381,0.029649999999946886
381,0.21840000000020154
381,0.4095999999999549
381,0.5047500000000582
381,0.5790499999998246
381,0.7708499999998821
381,0.8179500000001099
381,0.8836999999998625
381,0.9767000000001644
381,1.0873000000001412
381,1.2011999999999716
381,1.4528999999997723
382,-0.40104999999994106
382,-0.1896999999999025
382,-0.06150000000025102
382,-0.027450000000044383
382,0.4754499999999098
382,0.9266999999999825
382,1.0101999999997133
383,0.11485000000038781
383,0.2748500000002423
383,0.3695500000003449
383,0.49010000000043874
383,0.5625500000001011
383,0.8137000000001535
383,0.9868000000001302
383,1.0178500000001804
383,1.1572000000001026
383,1.4652500000001965
384,-0.4826499999999214
384,-0.217649999999594
384,0.037850000000162254
384,0.44039999999995416
384,0.5797999999999774
384,1.408600000000206
385,-0.3825499999998101
385,0.052700000000186265
385,0.11665000000039072
385,0.18575000000009823
385,0.9785000000001673
385,1.3438000000001011
385,1.4364500000001499
386,-0.029149999999845022
386,0.06165000000009968
386,0.6628999999998086
386,0.7084500000000844
386,0.8589000000001761
386,1.1366499999999178
386,1.157249999999749
387,-0.3751999999999498
387,-0.05889999999999418
387,0.2238500000003114
387,0.38825000000042564
387,1.3451500000001033
388,-0.43749999999954525
388,-0.3428499999995438
388,-0.20109999999976935
388,0.11665000000039072
388,0.5407500000001164
388,0.7444000000004962
388,1.053400000000238
388,1.2604000000001179
388,1.388850000000275
389,-0.4631499999995867
389,-0.09584999999970023
389,1.0478000000002794
390,-0.34029999999984284
390,-0.08299999999962893
390,0.10365000000047075
390,0.20465000000012878
390,0.35760000000027503
390,0.43220000000019354
390,0.9081500000002052
390,1.0394000000001142
390,1.4193000000004758
391,-0.44854999999961365
391,0.38779999999997017
391,0.559650000000147
391,0.6155499999999847
391,0.7647000000001754
391,0.793250000000171
391,0.8560000000002219
391,0.8952500000000327
391,1.0371500000001106
391,1.3136500000000524
391,1.4927999999999884
392,-0.2958499999999731
392,-0.15259999999989304
392,0.06610000000000582
392,0.30139999999983047
392,0.48374999999987267
392,0.5536499999998341
393,-0.4339999999997417
393,-0.35019999999985885
393,0.6929500000001099
393,0.792449999999917
393,0.8580000000001746
393,0.999250000000302
393,1.0956500000002052
393,1.4045000000000982
394,-0.2454000000002452
394,5.000000010113581e-05
394,0.6975999999999658
394,0.7795000000000982
394,0.9444499999999607
394,1.3204500000001644
395,0.4871000000002823
395,1.0201500000002852
395,1.2079499999999825
395,1.4220500000001266
396,-0.38065000000005966
396,-0.30729999999994106
396,0.33934999999974025
396,0.628650000000107
396,1.017699999999877
396,1.177599999999984
396,1.4311499999998887
398,-0.3777999999997519
398,0.1253500000002532
398,1.3186000000005151
399,-0.49359999999978754
399,0.4436500000001615
399,0.6704500000000735
399,0.7756500000004962
399,0.7842000000000553
399,0.8831500000001142
399,0.936750000000302
399,1.041700000000219
399,1.0674500000004628
399,1.1550000000002
399,1.2595500000002176
400,-0.19079999999985375
400,0.4568500000000313
400,0.5943999999999505
400,1.2736500000000888
401,-0.09034999999994398
401,1.3760999999999513
402,-0.4527499999999236
402,0.26690000000007785
402,0.7023000000003776
402,0.732050000000072
402,0.9956500000002961
402,1.1905000000001564
402,1.3658000000000357
402,1.4607500000001892
403,-0.47794999999996435
403,-0.391950000000179
403,-0.2921000000001186
403,-0.15579999999999927
403,-0.08249999999998181
403,0.07245000000011714
403,0.5700999999999112
403,0.89449999999988
403,1.116399999999885
403,1.1677500000000691
403,1.4494500000000698
404,-0.38879999999971915
404,0.04625000000032742
404,1.0556500000002416
404,1.2290000000002692
404,1.334650000000238
404,1.39850000000024
405,-0.4853499999999258
405,-0.24260000000003856
405,0.0911500000001979
405,0.7579000000000633
405,0.8389000000001943
405,0.8842500000000655
405,0.9831500000000233
405,1.0756000000001222
405,1.2381500000001324
406,-0.39849999999978536
406,0.12274999999999636
406,0.25520000000005894
406,0.9314500000000407
406,1.312800000000152
407,-0.14924999999993815
407,0.08030000000007931
407,0.15810000000010405
407,0.29290000000037253
407,0.5926500000000487
407,0.832550000000083
407,1.2351500000004307
407,1.27370000000019
407,1.3943500000000313
408,-0.303599999999733
408,-0.22319999999990614
408,-0.08479999999963184
408,0.030350000000453292
408,0.34245000000009895
408,0.5489500000003318
408,0.7134500000001935
408,0.9901500000000851
408,1.2303500000002714
408,1.3897000000001754
409,-0.05179999999973006
409,0.0158000000001266
409,0.6209499999999935
409,0.6649999999999636
409,1.1293500000001586
409,1.2114500000002408
409,1.2889500000001135
409,1.4545000000002801
410,-0.24424999999973807
410,0.009450000000470027
410,0.17630000000008295
410,0.5509000000001834
410,0.952350000000024
410,1.1979000000001179
410,1.3849000000004708
411,0.21185000000014043
412,-0.28845000000001164
412,-0.13324999999986176
412,0.5387500000001637
413,-0.43614999999954307
413,-0.3400499999997919
413,0.0375000000003638
413,0.1832500000004984
413,0.8333500000003369
413,1.3022000000000844
414,-0.44669999999996435
414,-0.4195999999997184
414,-0.343199999999797
414,-0.28044999999974607
414,-0.2504500000000007
414,0.15590000000020154
414,0.25305000000025757
414,0.4214500000002772
414,0.5698999999999614
414,0.6101000000003296
414,0.6868500000000495
414,0.7332000000001244
414,0.7835000000000036
414,1.0781000000001768
414,1.1159499999998843
414,1.1441500000000815
414,1.2486499999999978
414,1.2813500000002023
414,1.437750000000051
415,-0.1505499999998392
415,1.0579999999999927
415,1.2833000000000538
415,1.3288500000003296
415,1.4898500000003878
416,-0.3632999999999811
416,-0.1447000000002845
416,0.02864999999974316
416,0.08224999999993088
416,0.5559499999999389
416,0.614549999999781
416,1.017649999999776
416,1.336949999999888
416,1.3990499999999884
417,0.29959999999982756
418,-0.3006999999997788
418,-0.11749999999983629
418,0.19220000000041182
418,0.7400000000002365
418,0.8930500000001302
419,-0.0545999999999367
420,-0.278400000000147
420,-0.12120000000004438
420,0.16564999999991414
420,0.5896499999998923
420,0.7534999999998035
420,0.9971999999997934
420,1.2177499999997963
421,1.1198500000000422
421,1.4038500000001477
422,0.6205500000000939
422,0.8274000000001251
422,0.9259999999999309
422,1.019549999999981
422,1.1521499999998923
422,1.1685999999999694
422,1.2097499999999854
422,1.3199500000000626
422,1.4383499999999003
422,1.488850000000184
423,-0.4264499999999316
423,-0.13024999999970532
423,0.13925000000017462
423,0.921100000000024
423,1.4300499999999374
424,-0.332749999999578
424,-0.015750000000025466
424,0.4548500000000786
425,-0.14984999999978754
425,0.5878999999999905
425,0.7163000000000466
426,0.24634999999989304
426,0.485149999999976
426,0.5427500000000691
426,0.7501000000002023
426,0.8793000000000575
426,1.230199999999968
427,-0.04930000000013024
427,0.6871500000002015
427,1.1127000000001317
429,-0.47634999999991123
429,-0.4024500000000444
429,0.10719999999992069
429,0.45519999999987704
429,0.5990000000001601
429,1.0716999999999643
429,1.2291000000000167
430,-0.47879999999986467
430,-0.10415000000011787
430,-0.037699999999858846
430,1.4405499999998028
431,0.4410499999999047
431,1.2820999999999003
432,0.7342499999999745
432,0.8973000000000866
433,-0.18824999999969805
433,0.7897000000002663
433,1.0650500000001557
433,1.4569500000002336
435,-0.4341999999996915
435,0.4054500000002008
436,-0.29179999999996653
436,0.5145499999998719
436,0.6361499999998159
436,0.7332000000001244
436,1.0908500000000458
436,1.1865499999998974
436,1.4007000000001426
436,1.4724499999997533
437,0.1158000000004904
438,-0.22139999999990323
438,0.3532000000000153
438,0.6147500000001855
439,-0.4988499999999476
439,-0.44989999999961583
439,-0.4026499999999942
439,-0.3050499999999374
439,-0.1829499999998916
439,-0.10214999999971042
439,-0.05764999999973952
439,0.12520000000040454
439,0.17200000000002547
439,0.2632499999999709
439,0.32405000000017026
439,0.5427500000000691
439,0.6367000000000189
439,1.164350000000013
439,1.2285500000002685
439,1.2647000000001754
439,1.2749499999999898
439,1.2813500000002023
439,1.3752000000004045
439,1.389100000000326
439,1.4108000000001084
439,1.4288500000002387
439,1.4834000000000742
440,-0.3022499999997308
440,-0.23634999999967476
440,-0.1891499999996995
440,-0.18074999999953434
440,0.14520000000038635
440,0.19400000000041473
440,0.27320000000008804
440,0.2889000000004671
440,0.5137500000000728
440,0.5653500000003078
440,0.6437000000000808
440,0.8816500000002634
440,0.9072500000002037
440,0.9485500000000684
440,0.9671500000004016
440,1.4227000000000771
441,-0.4392499999999018
441,0.08294999999998254
441,0.0996500000001106
441,0.5558500000001914
441,1.397899999999936
442,-0.43719999999984793
442,-0.4048999999999978
442,-0.33255000000008295
442,-0.31570000000010623
442,-0.253400000000056
442,-0.15095000000019354
442,-0.119499999999789
442,-0.06385000000000218
442,1.2775500000002467
443,-0.19194999999990614
443,0.421100000000024
443,0.9596000000001368
443,1.2235500000001593
444,-0.4715499999997519
444,-0.3686499999998887
444,-0.25309999999990396
444,-0.11114999999972497
444,-0.07724999999982174
444,-0.04320000000006985
444,0.0136000000002241
444,0.06620000000020809
444,0.15835000000015498
444,0.74350000000004
444,0.8704500000003463
444,0.9860000000003311
444,0.9935500000001412
444,1.2004000000001724
444,1.4187000000001717
445,0.04224999999996726
445,0.17090000000007421
445,0.7722499999999854
445,1.136700000000019
446,-0.36740000000008877
446,-0.24024999999983265
446,0.48765000000003056
446,0.5841500000001361
446,0.7814499999999498
446,0.9319500000001426
446,1.099250000000211
