trial_index,relative_spike_time
0,-0.39560000000000173
0,0.1039500000000011
0,0.11690000000000111
0,0.1274000000000015
0,0.13530000000000086
0,0.1518499999999996
0,0.1585499999999982
0,0.17239999999999966
0,0.18345000000000056
0,0.19409999999999883
0,0.20485000000000042
0,0.2231500000000004
0,0.2622499999999981
0,0.26899999999999835
0,0.3039500000000004
0,0.3292999999999999
0,0.34509999999999863
0,0.3918999999999997
0,0.41880000000000095
0,0.43615000000000137
0,0.46784999999999854
0,0.4842000000000013
0,0.5457000000000001
0,0.55715
0,0.5699499999999986
0,0.5880499999999991
0,0.6097499999999982
0,0.6490000000000009
0,0.6873000000000005
0,0.7672500000000007
0,0.8543500000000002
0,0.8748499999999986
0,0.933250000000001
0,0.9544999999999995
0,1.0776000000000003
0,1.1470999999999982
0,1.2505999999999986
0,1.3001000000000005
0,1.3492500000000014
0,1.3891999999999989
1,-0.06179999999999808
1,0.14855000000000018
1,0.15800000000000125
1,0.1744000000000021
1,0.19635000000000247
1,0.2668500000000016
1,0.2991500000000009
1,0.3187500000000014
1,0.40525000000000233
1,0.9961500000000036
1,1.0296500000000002
1,1.0760500000000022
1,1.1483500000000006
1,1.1864500000000007
1,1.211000000000002
2,0.1465500000000013
2,0.16404999999999959
2,0.17835000000000178
2,0.1855000000000011
2,0.19695000000000107
2,0.20615000000000094
2,0.228900000000003
2,0.2513500000000022
2,0.2739500000000028
2,0.30370000000000275
2,0.3199500000000022
2,0.34919999999999973
2,0.36984999999999957
2,0.4684500000000007
2,0.9451999999999998
2,1.0034500000000008
2,1.0181000000000004
2,1.3409000000000013
2,1.4131
2,1.451150000000002
2,1.4772500000000015
3,0.154200000000003
3,0.16165000000000163
3,0.18855000000000288
3,0.2007000000000012
3,0.2125500000000038
3,0.22525000000000261
3,0.23440000000000438
3,0.25400000000000134
3,0.27385000000000304
3,0.29175000000000395
3,0.3138500000000022
3,0.3380500000000026
3,0.4664000000000037
3,0.7428500000000042
3,0.936200000000003
4,0.13915000000000077
4,0.16225000000000023
4,0.19235000000000113
4,0.20360000000000156
4,0.2143000000000015
4,0.29410000000000025
4,0.32675000000000054
4,0.8711500000000001
4,0.9396999999999984
4,0.9814000000000007
4,1.087299999999999
4,1.10595
5,-0.4341500000000025
5,-0.2684500000000014
5,-0.23850000000000193
5,-0.21099999999999852
5,0.041100000000000136
5,0.09369999999999834
5,0.11220000000000141
5,0.1466999999999956
5,0.16109999999999758
5,0.18090000000000117
5,0.2021000000000015
5,0.23519999999999897
5,0.2507499999999965
5,0.2772499999999951
5,0.3151499999999956
5,0.3402499999999975
5,0.3896000000000015
5,0.6467999999999989
5,0.894599999999997
5,1.0629999999999953
5,1.0852000000000004
5,1.1899999999999977
5,1.286200000000001
5,1.3325999999999993
5,1.4339000000000013
6,0.1355000000000075
6,0.15225000000000222
6,0.1655500000000032
6,0.1790500000000037
6,0.19820000000000704
6,0.22280000000000655
6,0.23615000000000208
6,0.24900000000000233
6,0.2630500000000069
6,0.2827000000000055
6,0.35335000000000605
6,0.6446500000000057
6,0.7320000000000064
6,0.8398500000000055
6,0.8675000000000068
6,0.9525500000000022
7,0.1402000000000072
7,0.16685000000000372
7,0.18370000000000175
7,0.19215000000000515
7,0.20515000000000327
7,0.22520000000000806
7,0.2435000000000045
7,0.2579500000000081
7,0.2790500000000051
7,0.403100000000002
7,0.4446000000000083
7,0.9645500000000027
7,1.0061000000000035
7,1.0260000000000034
7,1.063750000000006
7,1.1290000000000049
7,1.230400000000003
8,-0.050650000000004525
8,0.1358499999999978
8,0.15209999999999724
8,0.17405000000000115
8,0.19384999999999764
8,0.2043999999999997
8,0.2779999999999987
8,0.3380499999999955
8,0.40254999999999797
8,1.4148500000000013
8,1.4277000000000015
9,0.12470000000000425
9,0.13295000000000812
9,0.164350000000006
9,0.17345000000000255
9,0.18625000000000824
9,0.21170000000000755
9,0.22705000000000553
9,0.244800000000005
9,0.2921000000000049
9,0.3142000000000067
9,0.3324000000000069
9,0.41090000000000515
9,0.6500500000000073
10,0.1494999999999962
10,0.16429999999999723
10,0.1844999999999999
10,0.19460000000000122
10,0.1997999999999962
10,0.22030000000000172
10,0.23355000000000103
10,0.2580999999999989
10,0.31194999999999595
10,0.5037999999999982
10,0.5504499999999979
10,0.6326499999999982
10,0.6402500000000018
10,0.7070500000000024
11,-0.20955000000000013
11,0.006349999999997635
11,0.13895000000000124
