trial_index,relative_spike_time
1,1.0157000000000025
8,0.3091500000000025
11,1.4418500000000023
14,0.27430000000001087
15,0.20795000000001096
20,1.4961000000000126
21,1.4945500000000038
23,0.162050000000022
24,0.8392000000000053
27,0.6075500000000034
27,0.873250000000013
29,0.7446000000000197
32,1.3862000000000307
34,-0.3422499999999786
34,1.169050000000027
38,-0.03719999999998436
38,0.8937500000000114
38,1.2390500000000202
38,1.4004000000000474
38,1.4624000000000024
39,-0.4622999999999706
39,1.0168499999999767
39,1.3695999999999913
39,1.443399999999997
40,-0.4619999999999891
40,-0.3393499999999676
40,-0.2808499999999867
40,-0.15504999999996016
40,0.40225000000003774
41,0.028600000000039927
41,0.23145000000005211
41,0.6626500000000419
42,0.37030000000004293
42,0.5310000000000628
42,0.6569000000000642
42,0.7030000000000314
42,0.7843500000000176
42,0.9136000000000308
42,1.0263000000000488
42,1.1190000000000282
42,1.2360500000000343
42,1.2930000000000632
42,1.3309000000000424
42,1.4197500000000218
43,-0.10489999999998645
43,-0.04794999999995753
43,0.010100000000022646
43,0.6711500000000683
43,0.9283000000000357
43,1.4288500000000681
43,1.4799500000000307
43,1.4955000000000496
44,-0.20864999999997735
44,-0.03219999999993206
44,0.002000000000066393
44,0.10975000000001955
44,0.46970000000004575
44,0.5125000000000455
44,0.7318000000000211
44,0.8209500000000389
44,1.0845000000000482
44,1.2496000000000436
44,1.3033000000000357
44,1.4589500000000157
45,-0.4442500000000109
45,0.25055000000003247
45,1.2305499999999938
45,1.3138500000000022
45,1.405900000000031
46,-0.18934999999999036
46,0.0835999999999899
46,0.3276000000000181
46,0.8484500000000139
46,0.9224500000000262
46,1.0504999999999995
46,1.1482000000000312
46,1.3260999999999967
46,1.460800000000006
47,-0.3754999999999882
47,-0.11434999999994488
47,0.04770000000002028
47,0.6831500000000119
47,0.7972000000000321
47,1.118600000000015
48,0.8601000000000454
48,0.9491500000000315
48,1.3260500000000093
49,-0.197749999999985
49,0.26824999999996635
49,0.5399499999999762
49,0.635249999999985
49,0.7155999999999949
49,0.9237499999999841
49,1.2088999999999714
50,-0.04369999999994434
50,0.08965000000006285
50,0.3411500000000274
50,0.34650000000004866
50,0.440050000000042
50,0.561300000000017
50,1.10450000000003
50,1.3856000000000108
51,-0.16070000000001983
51,-0.12315000000000964
51,0.028750000000002274
51,0.17775000000000318
51,0.5208999999999833
51,0.9577500000000327
51,0.9986499999999978
51,1.031499999999994
51,1.1691000000000145
51,1.3238999999999805
51,1.4998499999999808
52,0.12195000000002665
52,0.48670000000004165
52,0.5597000000000207
52,0.6037000000000035
52,0.6732500000000528
53,-0.46760000000000446
53,0.3950500000000261
53,0.4802500000000123
53,0.6152500000000032
53,1.031499999999994
54,-0.10864999999995462
55,0.2386500000000069
55,1.1102000000000203
55,1.2787999999999897
55,1.4718000000000302
56,-0.33944999999999936
56,0.066599999999994
56,0.15489999999999782
56,1.0120999999999754
56,1.2624999999999886
56,1.3566000000000145
57,1.033900000000017
57,1.141149999999982
58,0.320350000000019
58,0.9606499999999869
58,1.0673499999999763
58,1.2559499999999844
59,-0.38444999999995844
59,0.7589000000000397
59,0.8727500000000532
59,1.4990000000000236
60,0.28249999999997044
60,0.7585500000000138
60,0.9339499999999816
60,1.0150499999999738
61,-0.43464999999997644
61,0.2810000000000059
61,0.822749999999985
61,0.963450000000023
62,0.5719500000000153
62,0.6281000000000176
