trial_index,relative_spike_time
0,-0.4751499999999993
0,-0.45394999999999897
0,-0.42354999999999876
0,-0.3727000000000018
0,-0.3373500000000007
0,-0.2727499999999985
0,-0.210799999999999
0,-0.05760000000000076
0,0.03405000000000058
0,0.15399999999999991
0,0.20844999999999914
0,0.27250000000000085
0,0.4015500000000003
0,0.5272499999999987
0,0.9380999999999986
0,1.3455000000000013
1,-0.4510999999999967
1,-0.3731999999999971
1,-0.2595499999999973
1,-0.14599999999999724
1,-0.06899999999999906
1,-0.061949999999999505
1,-0.02919999999999945
1,0.11185000000000045
1,0.14875000000000327
1,0.23485000000000156
1,0.3393000000000015
1,0.41130000000000067
1,0.7693500000000029
1,1.0326000000000022
2,-0.48939999999999984
2,-0.34484999999999744
2,-0.24329999999999785
2,-0.18079999999999785
2,-0.14004999999999868
2,-0.06354999999999933
2,-0.017099999999999227
2,0.04940000000000211
2,0.10040000000000049
2,0.21100000000000207
2,0.2859000000000016
2,0.5064000000000028
2,0.8084000000000024
2,0.88035
2,0.9551499999999997
2,1.2839500000000008
2,1.3817000000000021
3,-0.4878499999999981
3,-0.37409999999999854
3,-0.27184999999999704
3,-0.2249499999999962
3,-0.20544999999999902
3,-0.14869999999999806
3,-0.08829999999999671
3,-0.044849999999996726
3,-0.018899999999998585
3,0.01600000000000179
3,0.03370000000000317
3,0.06330000000000169
3,0.08115000000000094
3,0.10895000000000366
3,0.16570000000000107
3,0.18440000000000367
3,0.2473500000000044
3,0.28405000000000413
3,0.8042500000000032
3,1.2765500000000038
3,1.4125000000000014
4,-0.3896000000000015
4,-0.30760000000000076
4,-0.18854999999999933
4,-0.12229999999999919
4,-0.04100000000000037
4,0.028549999999999187
4,0.08095000000000141
4,0.24139999999999873
4,0.33640000000000114
4,0.7520500000000006
4,0.9492499999999993
4,1.1358500000000014
4,1.3129999999999988
4,1.4415499999999994
5,-0.4519500000000036
5,-0.20745000000000147
5,-0.16830000000000211
5,-0.06680000000000064
5,0.29009999999999536
5,0.35634999999999906
5,0.3605499999999964
5,1.0230499999999978
5,1.3303499999999957
6,-0.40604999999999336
6,-0.3111499999999978
6,-0.2890999999999977
6,-0.219699999999996
6,-0.15749999999999886
6,-0.0799999999999983
6,0.016600000000003945
6,0.16280000000000427
6,0.21650000000000347
6,0.31995000000000573
6,0.35190000000000765
6,0.5948500000000081
6,0.8288500000000028
6,0.9210000000000065
6,1.0692500000000038
6,1.1924000000000063
6,1.3068000000000026
6,1.4069000000000074
6,1.4810500000000033
7,-0.4441499999999934
7,-0.36444999999999794
7,-0.2989999999999924
7,-0.24979999999999336
7,-0.21454999999999558
7,-0.170499999999997
7,-0.11209999999999809
7,-0.032299999999992224
7,0.008500000000005059
7,0.07655000000000456
7,0.12390000000000612
