trial_index,relative_spike_time
0,0.0882000000000005
0,0.10790000000000077
0,0.12785000000000046
0,0.14290000000000092
0,0.17180000000000106
0,0.19425000000000026
0,0.23695000000000022
0,0.27780000000000094
0,0.3295500000000011
0,0.36235000000000106
0,0.4712000000000014
0,0.5112000000000005
0,0.7778000000000009
0,1.0606500000000008
0,1.2547000000000015
0,1.389850000000001
1,0.09359999999999857
1,0.11735000000000184
1,0.14144999999999897
1,0.19069999999999965
1,0.310649999999999
1,0.41080000000000183
1,0.45449999999999946
1,0.6717000000000013
1,0.7734999999999985
1,1.178049999999999
2,-0.40194999999999936
2,0.09995000000000331
2,0.13965000000000316
2,0.2515500000000017
2,0.5231500000000011
2,0.5799000000000021
2,0.9378000000000029
2,1.181750000000001
3,0.05590000000000117
3,0.0995500000000007
3,0.1136000000000017
3,0.14339999999999975
3,0.18870000000000076
3,0.23245000000000005
3,0.2772500000000022
4,-0.47449999999999903
4,0.07785000000000153
4,0.13445000000000462
4,0.21575000000000344
4,0.2586499999999994
4,0.4219000000000044
4,0.47139999999999915
4,0.5891500000000001
4,0.6402000000000037
5,0.1013500000000036
5,0.13665000000000305
5,0.1776000000000053
5,0.44265000000000754
5,0.4929000000000059
5,0.5489500000000049
5,0.6736500000000021
5,0.9382000000000019
6,-0.42354999999999876
6,0.09180000000000632
6,0.10540000000000305
6,0.12105000000000388
6,0.1401000000000039
6,0.15400000000000347
6,0.2561500000000052
6,0.2957500000000053
6,0.35675000000000523
6,0.42745000000000744
6,0.4611500000000035
7,0.09944999999999737
7,0.1405499999999975
7,0.17909999999999826
7,0.31150000000000233
7,0.3361499999999964
8,-0.017799999999994043
8,0.024500000000003297
8,0.038400000000002876
8,0.05870000000000175
8,0.09565000000000623
8,0.12505000000000166
8,0.15755000000000052
8,0.24790000000000134
8,0.5872000000000028
8,1.0469000000000008
9,-0.4888999999999939
9,0.16570000000000107
9,0.24955000000000638
9,0.28250000000000597
9,0.384200000000007
9,0.43200000000000216
9,0.4494500000000059
9,0.5313000000000017
9,0.5597000000000065
9,0.7763000000000062
10,0.09409999999999741
10,0.14115000000000322
10,0.17125000000000057
10,0.20889999999999986
10,0.23355000000000103
10,0.30425000000000324
10,0.33030000000000115
10,0.4087499999999977
10,0.5882500000000022
10,0.6496500000000012
