trial_index,relative_spike_time
0,-0.20239999999999725
1,0.2624000000000031
1,0.2870000000000026
1,0.39490000000000336
1,0.6223000000000027
1,0.777350000000002
2,0.9559500000000014
2,0.9924000000000035
2,1.0502000000000038
2,1.2973500000000016
2,1.335950000000004
2,1.421750000000003
3,0.27360000000000184
3,0.5306500000000014
3,0.6030000000000015
3,0.7189499999999995
3,0.7973999999999997
3,0.8604500000000002
3,1.0012500000000024
3,1.2702500000000008
4,-0.11269999999999669
4,1.2323999999999984
4,1.4799999999999969
5,-0.27429999999999666
5,-0.2292499999999933
5,0.10855000000000814
5,0.14240000000000208
5,0.1577000000000055
5,0.18480000000000274
5,0.20335000000000747
5,0.37445000000000306
5,0.6067000000000036
5,0.7238500000000059
5,0.8546000000000049
5,0.9950000000000045
5,1.1865000000000023
5,1.2728000000000037
5,1.4298000000000073
6,-0.38895000000000124
6,-0.26429999999999865
6,-0.17219999999999658
6,-0.09759999999999991
6,0.07265000000000299
6,0.44299999999999784
6,1.0662500000000037
6,1.3181999999999974
7,0.10665000000000191
7,0.41610000000000724
7,0.5006000000000057
7,0.7885500000000008
7,1.0392500000000027
8,0.36735000000000184
8,0.37700000000000244
8,0.3886500000000055
8,0.5581500000000048
8,0.6353000000000009
8,0.752750000000006
8,0.8030000000000044
8,1.0664500000000032
9,0.4399999999999977
9,0.6152999999999977
9,0.6598499999999987
9,0.7250999999999976
9,1.0443500000000014
9,1.0816999999999979
9,1.1896500000000003
9,1.2831000000000046
10,0.3290500000000023
10,1.3253500000000003
11,-0.3249499999999941
11,0.3196000000000012
11,0.549350000000004
11,0.706700000000005
11,0.882950000000001
11,0.8982500000000044
12,0.10930000000000462
12,0.20230000000000103
12,0.31295000000000783
12,0.4642000000000053
13,-0.3567999999999998
13,0.669700000000006
13,1.4013500000000008
13,1.4725500000000054
14,0.014200000000002433
14,0.17200000000001125
14,0.42830000000000723
14,0.5123000000000104
14,0.5191500000000104
14,0.5396500000000088
14,0.6150000000000091
14,1.1157500000000056
14,1.1547000000000054
14,1.1812500000000057
14,1.2500500000000159
14,1.3631000000000029
14,1.4773000000000138
16,1.0450500000000034
16,1.2775999999999925
17,0.4914500000000146
17,0.6089500000000072
17,0.9375000000000142
18,1.1104000000000127
18,1.4978000000000122
19,-0.25474999999998715
21,-0.4457000000000022
21,-0.326350000000005
21,-0.23120000000000118
21,0.16779999999999973
22,-0.3088499999999925
22,0.8749499999999983
22,1.0524500000000074
22,1.2918000000000092
23,-0.17359999999999332
24,0.1550500000000028
24,1.433099999999996
26,1.3552000000000106
26,1.373100000000008
28,0.841549999999998
31,-0.09574999999999534
34,0.6918000000000006
34,1.3713999999999942
35,0.5197000000000003
35,0.8695999999999913
36,-0.2908999999999935
36,1.3274500000000273
44,0.5664500000000317
47,0.03489999999999327
47,0.13274999999998727
48,1.3670999999999935
49,0.8401500000000226
49,0.9455500000000256
49,1.2016000000000133
50,-0.4505499999999927
50,-0.37735000000000696
50,-0.2865500000000054
50,-0.2684500000000014
50,-0.2580499999999972
50,-0.16550000000000864
50,-0.042849999999987176
50,0.39535000000000764
50,1.3153499999999951
50,1.373250000000013
51,0.061750000000017735
51,0.1443500000000313
52,-0.4885500000000036
52,0.8623000000000047
53,-0.435799999999972
53,0.4987000000000137
53,0.7902000000000271
56,-0.34414999999998486
56,0.5796000000000276
57,-0.20634999999998627
59,-0.15439999999998122
60,1.3788500000000283
61,0.55895000000001
62,-0.3534999999999968
62,-0.2848499999999774
62,0.6688000000000045
63,1.1119500000000073
63,1.127250000000032
64,-0.35104999999998654
64,-0.06949999999997658
64,1.2489500000000078
65,-0.06704999999999472
65,-0.015899999999987813
65,1.2919000000000267
66,-0.48885000000001355
66,0.03894999999999982
66,0.1995499999999879
66,0.3643999999999892
66,0.8264000000000067
66,1.2942999999999927
67,0.36095000000000255
68,0.20385000000001696
68,0.25975000000002524
68,0.3440500000000384
68,0.47980000000001155
68,0.6090000000000373
69,1.3045000000000186
70,1.1361499999999864
71,-0.033849999999972624
71,0.18710000000004356
72,-0.21249999999997726
72,-0.14734999999996035
72,0.016600000000039472
72,0.431850000000054
73,0.04804999999998927
73,0.7951499999999783
74,-0.024249999999994998
75,0.13374999999996362
75,0.5738499999999931
75,0.6807000000000016
75,0.7644999999999982
75,0.8216999999999643
76,1.2825500000000147
77,0.40834999999998445
77,0.5346000000000117
77,0.546449999999993
77,0.7386999999999944
78,0.11480000000000246
78,0.3058500000000208
78,0.44769999999999754
78,0.9555500000000166
79,0.805499999999995
80,0.508700000000033
80,0.5626000000000317
80,0.6531000000000518
81,-0.10174999999998136
81,0.09809999999998809
81,0.3880500000000211
81,0.45820000000003347
81,0.693649999999991
81,0.7100000000000364
81,0.7583000000000197
81,0.8550500000000056
81,0.9282000000000039
81,0.9565499999999929
81,0.9995000000000118
81,1.039700000000039
81,1.2898000000000138
81,1.3514000000000124
81,1.4054500000000303
81,1.4696500000000015
82,-0.4474999999999909
82,1.0520999999999958
82,1.2706499999999892
82,1.3468500000000176
82,1.4341499999999883
82,1.4410500000000184
83,0.644800000000032
83,0.8110000000000355
83,1.4292500000000246
84,0.14015000000000555
84,0.194500000000005
84,0.3371999999999957
84,0.7004000000000019
84,1.0811500000000365
84,1.1892500000000155
85,0.10635000000002037
85,1.2889999999999873
86,0.2709499999999707
86,1.3448999999999955
87,-0.47620000000000573
88,-0.42660000000000764
88,-0.34440000000000737
88,1.060450000000003
89,-0.06200000000001182
89,-0.04539999999997235
90,-0.16365000000001828
90,-0.0714500000000271
90,0.0605499999999779
90,0.132000000000005
90,0.2784499999999639
90,0.6732999999999834
90,0.7869499999999903
90,1.343500000000006
90,1.3634000000000128
91,-0.4698500000000081
91,-0.44020000000000437
91,-0.40525000000002365
91,-0.35669999999998936
91,-0.2559999999999718
91,-0.12655000000000882
91,0.017200000000002547
91,0.26395000000002256
91,0.4406500000000051
91,0.5972499999999741
91,0.6604500000000257
91,1.4085999999999785
92,-0.35419999999999163
92,-0.024249999999994998
92,0.07425000000000637
93,0.6977500000000418
94,1.0658000000000243
94,1.091450000000009
94,1.1903500000000236
94,1.2715499999999906
94,1.3278999999999996
95,-0.28735000000000355
97,-0.3561499999999569
97,0.03840000000002419
97,0.18490000000002738
98,-0.40949999999998
98,-0.12180000000000746
98,0.1016999999999939
98,0.26310000000000855
98,0.514850000000024
98,0.6061000000000263
98,0.6668500000000108
98,0.9198499999999967
99,0.7807999999999993
99,0.9841999999999871
99,1.375850000000014
100,1.1846500000000333
102,0.9073500000000081
102,0.9275000000000091
102,1.085200000000043
102,1.131400000000042
102,1.2217000000000553
102,1.4221500000000447
104,-0.49439999999998463
109,-0.05930000000000746
109,0.11644999999998618
110,-0.4572499999999309
110,-0.36869999999993297
111,-0.328049999999962
111,-0.05834999999996171
113,-0.24209999999999354
113,0.0004500000000007276
113,0.12639999999998963
113,0.19100000000003092
113,0.24389999999999645
113,0.3786000000000058
113,0.459350000000029
113,0.5849499999999921
113,0.6432500000000232
113,0.703550000000007
113,0.7874500000000353
113,0.9007000000000289
113,0.9692499999999882
113,1.0512499999999818
113,1.1196500000000356
113,1.20210000000003
113,1.3593999999999937
113,1.4755499999999984
114,-0.385599999999954
114,-0.19904999999994288
114,-0.06894999999997253
114,-0.013899999999978263
114,0.3385000000000673
114,0.5018500000000472
114,0.6682500000000573
114,0.7731000000000563
114,0.9600000000000364
117,1.2480500000000347
118,-0.15069999999997208
118,0.6464000000000283
118,0.8100500000000466
118,0.9354000000000724
119,0.27575000000001637
119,0.9572000000000003
119,1.0290499999999838
119,1.078450000000032
119,1.4028999999999883
119,1.467899999999986
121,-0.2237999999999829
121,0.7576500000000124
122,-0.390199999999993
122,0.21980000000002065
122,0.37495000000001255
122,0.8840500000000588
123,0.8958000000000084
123,0.9393000000000029
123,1.0190999999999804
124,0.07140000000003965
124,0.11115000000000919
124,0.23425000000003138
124,0.32345000000003665
124,0.4274000000000342
124,0.5359500000000139
124,0.6214500000000385
125,-0.14904999999998836
125,0.1483000000000061
125,0.20640000000003056
125,0.2615999999999872
125,0.43524999999999636
125,0.5112000000000307
125,1.1636500000000183
125,1.1747500000000173
125,1.2003500000000145
125,1.2339000000000055
125,1.282449999999983
125,1.337699999999984
125,1.343500000000006
125,1.4372999999999934
125,1.4481999999999857
125,1.4884000000000128
126,-0.47094999999995935
126,-0.3657000000000039
126,-0.3325999999999567
126,-0.24384999999995216
126,-0.18054999999998245
126,-0.1278499999999667
126,-0.07829999999995607
126,0.008600000000001273
126,0.07915000000002692
126,0.33150000000000546
126,0.47185000000001764
126,0.5394000000000005
126,0.6848500000000399
126,1.456350000000043
127,-0.3436500000000251
127,0.23959999999999582
127,1.1981999999999857
127,1.4358000000000288
127,1.4916000000000054
128,0.2567500000000109
128,0.4459000000000515
128,0.5350999999999999
128,0.5874000000000024
128,0.6181000000000267
128,0.6923500000000331
128,0.8190500000000043
128,0.9071500000000015
128,1.083150000000046
128,1.1805000000000518
128,1.2387500000000387
128,1.2992000000000417
128,1.3702000000000112
128,1.4672500000000355
128,1.4849500000000262
129,-0.49059999999997217
129,-0.39334999999994125
129,-0.3246499999999628
129,-0.25934999999998354
129,-0.19849999999996726
129,-0.13349999999996953
129,0.02250000000003638
129,0.07835000000005721
129,0.15975000000003092
129,0.1993500000000381
129,0.3361000000000445
129,0.42420000000004165
129,0.46870000000001255
129,0.7465000000000259
129,0.8847000000000094
130,-0.41964999999993324
130,0.4340000000000259
130,0.6635500000000434
130,0.8022000000000276
130,1.0385500000000434
131,-0.08114999999997963
131,-0.04050000000000864
131,0.08930000000003702
131,0.34840000000002647
131,1.019800000000032
131,1.033050000000003
131,1.1163500000000113
131,1.1762500000000387
131,1.29200000000003
132,0.29655000000002474
133,-0.46589999999997644
133,-0.3006499999999619
133,-0.12649999999996453
133,-0.04424999999997681
133,0.7872000000000412
133,0.8590000000000373
133,0.9076499999999896
133,0.9601499999999987
133,0.9913000000000238
133,1.043450000000007
133,1.1073499999999967
133,1.1836999999999875
133,1.235749999999996
133,1.396850000000029
134,-0.375349999999969
134,-0.31434999999999036
134,-0.182549999999992
134,0.021549999999990632
135,-0.45804999999995744
135,-0.2980999999999767
136,-0.37855000000001837
136,-0.19810000000001082
137,0.29104999999998427
137,0.5447500000000218
137,0.6401000000000181
137,0.7341999999999871
137,0.9251500000000306
137,1.1245499999999993
138,0.8506500000000301
140,0.4884000000000128
140,0.5917500000000473
140,0.7250000000000227
140,0.922300000000007
140,1.2895000000000323
141,-0.1785499999999729
141,-0.17254999999994425
141,-0.11074999999993906
141,-0.031599999999968986
141,0.06835000000000946
141,0.7390000000000327
141,0.8210500000000138
143,0.07420000000001892
143,0.13330000000001974
143,0.4671000000000163
143,0.5035500000000184
143,1.1524
143,1.2373999999999796
144,-0.367650000000026
144,0.33944999999999936
144,0.42675000000002683
144,0.4987499999999727
144,0.6734500000000025
