trial_index,relative_spike_time
0,0.24875000000000114
0,0.26119999999999877
0,1.0656500000000015
0,1.2368500000000004
1,0.2823000000000029
1,0.3685500000000026
2,0.21300000000000097
3,0.2502500000000012
3,0.2565500000000043
3,0.26255000000000095
4,0.29850000000000065
5,-0.3247
5,-0.2774000000000001
5,0.1509499999999946
6,0.2302000000000035
6,0.32690000000000197
8,0.24835000000000207
9,0.2908000000000044
10,0.238900000000001
10,0.7947500000000005
12,0.2213000000000065
12,0.22940000000000538
12,0.4636000000000067
13,0.3444500000000019
14,0.14184999999999803
15,0.34175000000000466
16,0.3091500000000167
17,0.5819500000000062
18,-0.1766499999999951
18,0.2432500000000033
19,-0.3968500000000006
22,1.2941000000000003
25,-0.45264999999999134
25,0.3052500000000009
33,-0.29639999999999134
39,0.20255000000000223
44,0.23929999999998586
47,-0.4886499999999785
48,0.13050000000001205
49,-0.3239499999999964
49,-0.30955000000000155
49,-0.2684500000000014
49,-0.25960000000000605
54,-0.06475000000000364
63,-0.2761999999999887
63,-0.2566500000000076
63,-0.23210000000000264
65,0.2219000000000051
66,0.02045000000001096
66,0.02600000000001046
66,0.04205000000001746
66,0.1745000000000232
68,-0.33185000000000286
68,-0.31424999999998704
70,0.22475000000000023
73,-0.2522499999999468
73,-0.23049999999994952
73,0.2914500000000544
76,0.09205000000002883
77,0.04645000000004984
77,0.17460000000005493
77,0.1985000000000241
78,0.22255000000001246
81,0.09829999999999472
81,0.10540000000003147
83,0.031050000000050204
83,0.04099999999999682
83,0.05755000000004884
83,0.09425000000004502
83,0.11254999999999882
83,0.4970000000000141
84,-0.2504999999999882
84,-0.09350000000000591
84,-0.08064999999999145
84,-0.0695999999999799
84,0.6466000000000349
86,0.17685000000000173
86,0.19830000000001746
86,0.26499999999998636
87,-0.291499999999985
87,0.0032000000000493856
87,0.4066500000000133
87,1.0136000000000536
87,1.1450000000000387
88,-0.25649999999996
88,0.12960000000003902
88,0.3817500000000109
88,0.5131500000000528
88,0.6095000000000255
89,0.7313000000000329
89,0.8650499999999965
89,1.365850000000023
89,1.408050000000003
90,0.31680000000000064
90,0.41849999999999454
92,-0.332650000000001
92,-0.288250000000005
92,0.16079999999999472
94,0.2195000000000391
95,0.13160000000004857
96,-0.24759999999997717
96,0.2796999999999912
96,0.29135000000002265
97,0.3949500000000512
99,0.36580000000003565
101,0.22345000000001392
101,0.24464999999997872
102,0.16485000000000127
103,-0.2058499999999981
103,0.04805000000004611
107,-0.445350000000019
108,-0.2155999999999949
108,0.1474499999999921
108,0.16084999999998217
109,0.2884000000000242
110,0.10669999999998936
119,-0.15184999999996762
119,-0.1322999999999297
121,0.04655000000002474
127,0.10490000000004329
130,0.237700000000018
132,-0.11944999999997208
132,-0.10839999999996053
138,0.2544500000000198
138,0.6746500000000424
139,-0.30905000000001337
141,0.00580000000002201
145,0.024200000000064392
145,0.05270000000007258
146,0.814350000000104
146,0.8237000000000307
147,0.09500000000002728
147,1.3252500000000964
149,0.27194999999994707
152,0.2574500000000626
158,-0.047100000000000364
159,0.16919999999993252
159,0.18594999999993433
159,0.5552500000000009
159,0.6191499999999905
162,0.3437500000001137
162,0.43840000000011514
163,0.23959999999999582
163,0.34010000000000673
165,1.4781000000000404
167,-0.4527500000000373
167,-0.4329000000000178
168,0.13165000000003602
168,0.1610000000000582
169,-0.07464999999990596
169,0.1632000000000744
169,0.17450000000008004
169,1.3693000000000666
170,-0.434099999999944
170,-0.39849999999989905
171,0.2567500000000109
171,0.3890999999999849
172,0.26120000000003074
172,0.2758000000000038
172,0.29150000000004184
173,-0.24149999999997362
173,-0.226099999999974
174,0.0471500000001015
174,0.15020000000004075
174,0.16870000000005803
175,-0.4208499999999731
176,0.1582500000000664
176,0.16865000000007058
178,0.19780000000002929
179,0.22820000000012897
180,-0.3925500000000284
180,-0.38485000000002856
180,0.3021999999999707
182,0.9803000000000566
183,-0.04694999999992433
186,-0.026499999999941792
186,-0.008199999999987995
186,0.03950000000008913
186,0.06480000000010477
189,0.2623999999999569
189,0.27949999999998454
190,0.03094999999996162
190,0.09209999999995944
190,0.14070000000003802
192,1.4154000000000906
196,0.2866000000000213
198,0.23845000000005712
199,-0.3484999999999445
200,0.3320000000001073
201,0.160349999999994
201,1.017500000000041
202,0.3692500000000791
203,-0.05984999999998308
204,-0.45900000000006
204,1.396349999999984
204,1.400700000000029
204,1.484450000000038
205,-0.2984999999998763
205,-0.28969999999992524
205,-0.24259999999992488
205,0.297800000000052
207,-0.3456499999999778
208,0.010850000000004911
210,0.23500000000012733
214,0.32085000000006403
214,1.4288000000000238
214,1.4344999999999573
214,1.4419000000000324
217,0.21154999999998836
218,0.025200000000040745
220,0.3175500000000966
220,0.9220000000001392
221,0.15065000000004147
222,0.15095000000007985
222,0.17280000000005202
222,0.20294999999998709
222,0.44630000000006476
222,0.48815000000001874
222,0.5406500000000278
222,0.5827000000000453
222,0.8705499999999802
224,0.2787500000000591
224,0.40610000000003765
224,1.1826500000000806
227,0.400600000000054
227,0.40865000000007967
227,0.5117000000000189
228,0.12650000000007822
228,0.13930000000004839
228,0.16945000000009713
228,0.26920000000006894
231,-0.04914999999994052
231,-0.03054999999994834
231,1.4882499999999936
232,-0.3655499999999847
232,0.32875000000001364
232,0.37610000000006494
233,0.22705000000007658
233,0.2636000000001104
234,0.040050000000064756
234,0.04655000000002474
234,0.13239999999996144
234,0.19315000000005966
234,0.7197999999999638
235,0.02795000000003256
235,0.3878500000000713
236,0.0026000000000294676
236,0.024200000000064392
236,0.03240000000005239
236,0.047300000000063847
236,0.07470000000012078
236,0.08100000000013097
236,0.14035000000012587
236,0.6707500000001119
237,0.2425500000000511
238,-0.29704999999989923
238,0.26740000000006603
240,0.27025000000003274
240,0.31799999999998363
240,0.41354999999998654
240,0.43219999999996617
241,-0.2590499999998883
241,-0.10219999999992524
241,-0.08849999999995362
241,0.21405000000004293
241,0.5739500000000817
243,0.3771000000000413
243,0.45295000000010077
244,0.3048500000001013
245,-0.20879999999988286
245,0.32005000000003747
245,0.32540000000005875
246,-0.07704999999987194
246,0.04425000000003365
