trial_index,relative_spike_time
0,0.08620000000000161
0,0.13955000000000162
0,0.15585000000000093
0,0.3594500000000007
0,0.42440000000000033
0,1.1890000000000018
2,1.06175
5,0.5625
5,1.22945
7,0.32630000000000337
9,0.8435500000000005
9,1.196700000000007
9,1.2669500000000014
10,1.089250000000007
11,-0.29345
12,-0.38649999999999807
12,0.25680000000000547
12,0.7403500000000065
13,0.8414000000000073
14,0.6567000000000007
14,1.2388499999999993
15,1.3228500000000025
16,-0.14690000000000225
16,0.08095000000000141
17,-0.09624999999999773
17,0.041349999999994225
17,1.269449999999992
17,1.3462999999999994
17,1.3915999999999968
18,0.7573500000000166
19,-0.43019999999999925
19,-0.297150000000002
19,-0.05185000000000173
19,-0.025500000000008072
19,0.06385000000000218
19,0.07779999999999632
19,0.09940000000000282
19,0.14594999999999914
19,0.27575000000000216
19,0.3496499999999969
19,0.3581999999999965
19,0.4821500000000043
19,0.6634499999999974
20,0.01295000000000357
20,0.24805000000000632
20,0.2624500000000012
21,0.11965000000000714
21,0.23430000000000462
21,0.2929500000000047
22,-0.22299999999998477
22,-0.06989999999998986
22,0.22665000000000646
23,0.17320000000000846
23,0.6674500000000023
24,0.29949999999999477
24,0.36249999999999716
24,0.4774500000000046
24,0.5161499999999961
24,1.2692499999999995
25,-0.36369999999999436
25,0.06075000000001296
26,0.6528500000000008
26,0.748500000000007
26,0.9881000000000029
27,0.2536500000000075
28,0.023399999999995202
29,0.21125000000000682
29,1.1579499999999996
30,-0.11479999999998824
30,0.14594999999999914
30,0.22590000000000998
31,1.1674500000000023
32,0.9704000000000121
32,1.0123000000000104
34,-0.26404999999999745
34,-0.21814999999998008
34,0.8135500000000206
34,1.2351500000000044
35,0.1650500000000079
36,0.17030000000002588
36,1.3847500000000252
37,-0.46949999999998226
37,0.1567500000000166
37,0.205600000000004
38,0.20865000000000578
39,-0.011449999999996407
39,0.25190000000000623
40,0.3447000000000173
40,1.015100000000018
41,0.2704000000000235
42,-0.2761499999999728
42,0.12275000000002478
42,0.30980000000002406
43,0.21514999999999418
44,0.5028000000000077
44,1.1476499999999987
45,-0.44584999999997876
45,1.366250000000008
45,1.424350000000004
46,-0.12035000000000196
46,-0.041449999999997544
46,0.10325000000000273
46,0.9398999999999944
47,0.2604000000000326
47,0.8258500000000311
48,0.39305000000001655
48,1.2090000000000032
49,-0.33569999999997435
49,0.1769000000000176
49,0.26780000000002246
49,0.30545000000000755
49,0.5532000000000323
49,0.7552000000000305
50,0.18890000000001805
50,0.3702000000000112
51,-0.15434999999999377
51,0.17055000000001996
51,0.2119000000000142
51,0.7038000000000295
51,1.1820000000000164
52,0.7991499999999974
52,1.4459500000000105
53,0.0981999999999914
53,0.8809499999999844
54,0.10490000000001487
54,0.13055000000002792
54,0.6854000000000156
54,1.1200500000000204
54,1.3963500000000124
56,0.12560000000001992
56,0.4779000000000053
56,0.9561000000000206
57,0.15995000000000914
57,1.2937499999999886
58,0.039500000000003865
58,0.2420500000000061
59,0.15695000000002324
59,0.8268500000000074
59,1.404100000000028
60,-0.3296499999999867
60,0.5696500000000242
60,1.146850000000029
61,0.05220000000002756
61,0.19685000000001196
61,0.30690000000001305
61,1.1657000000000153
61,1.3246000000000322
61,1.3424500000000137
61,1.3571500000000185
61,1.418100000000038
62,-0.47724999999999795
62,-0.39484999999999104
62,-0.26634999999998854
63,0.45975000000001387
64,0.7486000000000104
65,0.1570000000000107
65,0.17644999999998845
65,0.20349999999999113
65,0.222849999999994
66,0.08180000000004384
66,0.10040000000003602
66,0.11020000000002028
67,0.07654999999999745
67,0.10529999999999973
67,0.19510000000002492
68,-0.3571499999999901
69,-0.1803499999999758
70,-0.08895000000001119
70,0.6596000000000117
71,-0.4581499999999892
71,-0.24439999999998463
71,1.066599999999994
72,0.3486000000000331
73,1.4896499999999833
74,0.5496000000000549
74,1.402400000000057
75,-0.24674999999996317
75,0.6849000000000274
78,-0.381149999999991
78,1.144900000000007
78,1.273300000000006
79,0.12655000000000882
79,0.20900000000000318
79,0.9582500000000209
80,0.09435000000001992
80,0.21330000000000382
80,1.4984499999999912
81,0.4216000000000122
81,0.429300000000012
81,0.43915000000004056
81,0.4518000000000484
81,0.46940000000000737
81,0.4925000000000068
81,1.2557000000000471
82,0.03550000000001319
82,0.11865000000000236
82,0.36920000000003483
82,1.249650000000031
82,1.3187000000000353
82,1.3905000000000314
83,-0.27350000000001273
83,1.216450000000009
83,1.2381500000000187
84,0.38564999999999827
84,0.45100000000002183
84,1.34375
84,1.4418000000000006
85,1.2346999999999753
85,1.374149999999986
86,0.11000000000001364
87,-0.10304999999999609
87,0.19210000000003902
87,0.288250000000005
88,-0.1360499999999547
88,-0.09224999999997863
88,-0.0035499999999615284
88,0.04295000000001892
88,0.46800000000001774
88,0.5366500000000656
89,0.21085000000005039
89,0.3170000000000073
90,0.8296000000000276
91,-0.13479999999998427
92,-0.09440000000000737
94,-0.07434999999998126
94,0.616800000000012
94,0.6491000000000327
94,0.7485000000000355
94,0.7872500000000286
95,0.620900000000006
97,1.2250500000000102
99,-0.39100000000001955
99,0.26105000000001155
100,-0.39170000000001437
101,-0.12354999999996608
101,0.4882000000000062
101,1.3427000000000362
101,1.446200000000033
102,-0.1701999999999657
102,0.22005000000001473
102,0.2703000000000202
102,0.34375
104,0.004050000000063392
104,0.6194500000000289
104,0.9869500000000357
104,1.0999500000000353
104,1.2843500000000176
105,-0.45280000000002474
105,-0.4290500000000179
105,-0.11005000000000109
105,-0.04565000000002328
105,0.6277000000000044
105,0.695350000000019
106,0.497950000000003
106,1.3140000000000214
106,1.4008000000000038
108,0.19529999999997472
108,0.24135000000001128
109,-0.10759999999999081
111,0.24970000000001846
112,-0.009199999999964348
112,0.28845000000001164
112,0.5144000000000233
113,0.2305000000000632
114,0.18435000000005175
115,-0.03499999999996817
115,0.19920000000001892
115,0.3147000000000162
116,-0.09834999999998217
116,0.124149999999986
116,0.19690000000002783
116,0.21514999999999418
116,0.2250500000000102
116,0.2350500000000011
116,0.25594999999998436
116,0.31475000000000364
116,0.34045000000003256
116,0.3636500000000069
116,0.46084999999999354
116,0.5478499999999826
116,0.5729000000000042
116,0.6174500000000194
116,0.6385000000000218
116,0.6857499999999845
116,0.7304500000000189
116,0.7409000000000106
116,0.7477999999999838
116,0.7549999999999955
116,0.7613000000000056
116,0.7664500000000203
116,0.7712500000000091
116,0.7758499999999913
116,0.780900000000031
116,0.7857000000000198
116,0.7898999999999887
116,0.7942500000000337
116,0.7986000000000217
116,0.8029999999999973
116,0.8075000000000045
116,0.8122500000000059
116,0.8167000000000257
116,0.8199000000000183
116,0.8237000000000307
116,0.8274499999999989
116,0.8310000000000173
116,0.835550000000012
116,0.8403000000000134
116,0.8444000000000074
116,0.8491999999999962
116,0.8522500000000264
116,0.8559999999999945
116,0.8605499999999893
116,0.8662500000000364
116,0.8713500000000067
116,0.8765000000000214
116,0.8823500000000308
116,0.8866500000000315
116,0.8920499999999834
116,0.8976499999999987
116,0.9044000000000096
116,0.9097500000000309
116,0.9166500000000042
116,0.9251500000000306
116,0.9314499999999839
116,0.941250000000025
116,0.9521000000000299
116,0.9603999999999928
116,0.969949999999983
116,0.9793999999999983
116,1.0328999999999837
117,-0.3933499999999981
117,1.2604499999999916
118,-0.16259999999999764
118,0.5881499999999846
119,0.0016500000000405635
120,-0.36315000000001874
120,0.22539999999997917
121,0.07950000000005275
122,1.1040000000000418
123,0.1985000000000241
123,0.37210000000004584
123,1.0998500000000604
123,1.4989000000000487
124,0.2176000000000613
124,0.2310000000000514
125,0.18594999999999118
125,0.8612500000000409
126,0.8083000000000311
126,1.1075500000000602
127,0.1338500000000522
128,1.177500000000066
129,1.1426000000000158
130,-0.13489999999995916
130,1.287050000000022
131,0.09740000000005011
132,-0.3924000000000092
132,-0.01799999999997226
132,0.7669500000000085
133,-0.10334999999997763
134,-0.24819999999994025
134,1.088100000000054
135,0.3561000000000263
136,-0.17339999999995825
136,0.36815000000007103
136,0.9257500000000505
137,0.1694500000000403
137,0.23755000000005566
138,1.4542500000000587
139,-0.25469999999995707
140,-0.4725499999999556
140,-0.424699999999973
140,-0.012299999999925149
141,1.148300000000063
141,1.338200000000029
142,0.279200000000003
143,-0.461749999999995
143,0.1631500000000301
144,0.27710000000001855
145,0.3230500000000802
145,1.180400000000077
146,0.09525000000007822
146,0.12180000000000746
146,1.1217000000000326
146,1.2673000000000911
146,1.3028000000000475
148,-0.16499999999996362
149,-0.39869999999996253
149,0.03665000000000873
149,0.0512500000000955
150,1.4692499999999882
151,0.010600000000067666
151,0.6996000000000322
153,0.4296000000000504
153,1.1014499999999998
155,-0.2671500000000151
155,0.8098999999999705
155,1.153850000000034
155,1.2158499999999322
155,1.409750000000031
156,-0.4636999999999034
156,0.10610000000008313
157,-0.19679999999993925
157,-0.03644999999994525
157,0.25729999999998654
157,1.2949500000000853
158,0.6985500000000684
159,-0.22354999999993197
160,0.22199999999998
161,-0.49359999999990123
161,-0.030049999999960164
161,0.013350000000059481
161,0.1318500000000995
162,0.9057000000000244
163,0.31214999999997417
163,0.3482500000000073
163,0.38315000000000055
163,0.3846499999999651
163,0.631650000000036
164,-0.018399999999928696
164,0.07990000000006603
164,0.19715000000007876
164,0.6458000000000084
164,0.7099000000000615
164,0.8251000000000204
164,0.8781999999999925
164,1.3285500000000638
166,0.963799999999992
166,1.39874999999995
166,1.421699999999987
167,0.025100000000065847
167,0.6194500000000289
167,0.7205999999999904
168,-0.21839999999997417
168,-0.12255000000004657
168,0.61424999999997
168,1.3418500000000222
168,1.4480499999999665
169,-0.16980000000000928
169,0.029549999999971988
169,0.8315499999999929
170,0.6089500000000498
171,-0.2571499999999105
171,-0.19984999999996944
171,-0.14324999999996635
171,0.028850000000034015
171,0.27480000000002747
171,0.37590000000011514
171,0.5385000000001128
171,0.6451500000000578
171,1.0653500000000804
171,1.1360500000000684
171,1.1868500000000495
172,-0.42399999999997817
173,0.8283500000000004
173,1.1906000000000176
174,-0.24004999999999654
174,0.15980000000001837
174,1.4727000000000317
175,-0.35979999999995016
175,-0.29834999999991396
175,0.07615000000009786
175,0.34665000000006785
175,0.46060000000011314
175,0.9941500000001042
175,1.0375000000000227
175,1.4310500000000275
176,-0.17029999999999745
176,0.07380000000000564
176,0.2813499999999749
176,0.3429999999999609
176,0.3824499999999489
176,0.6450999999999567
176,1.0972000000000435
177,-0.4483500000000049
177,-0.3884500000000344
177,1.2966000000000122
177,1.4047499999999218
177,1.496599999999944
178,0.7119000000000142
179,-0.4965499999999565
179,-0.17384999999990214
179,0.10190000000011423
179,0.14480000000003201
179,0.8149500000000671
180,1.4407999999999674
181,0.1682500000000573
182,-0.2703999999999951
182,0.07695000000001073
182,0.1934999999999718
182,0.5914500000000089
182,0.7527000000000044
183,0.025650000000041473
183,1.228650000000016
183,1.4481500000000551
184,-0.10325000000000273
184,-0.07439999999996871
184,0.29169999999999163
184,0.5923000000000229
184,1.2807000000000244
184,1.3443999999999505
185,-0.40640000000007603
185,-0.3634500000000571
185,-0.34865000000002055
185,-0.02835000000004584
185,0.0905999999999949
185,0.9044999999999845
186,-0.47529999999994743
186,-0.0585999999999558
186,-0.029749999999921783
186,0.013850000000047658
186,0.1310000000000855
186,0.3026000000000977
186,0.7782000000000835
186,1.4127500000000737
186,1.4729500000000826
187,0.10810000000003583
187,1.4467500000000655
188,-0.3224999999999909
188,0.019400000000018736
188,0.07690000000002328
188,0.1501500000000533
188,0.25260000000002947
188,0.5488500000000158
188,0.924350000000004
189,-0.37294999999994616
189,-0.17889999999999873
189,0.22154999999997926
189,0.26149999999995543
189,0.3476500000000442
190,-0.17354999999997744
190,0.08480000000008658
190,0.26625000000012733
190,0.3591000000001259
190,0.7092000000001235
190,1.34800000000007
191,0.15125000000000455
192,-0.1008999999999105
192,0.3509999999999991
192,1.4520500000000993
193,0.014949999999998909
193,0.13425000000006548
194,-0.2571500000000242
194,-0.2360999999999649
194,-0.16124999999999545
194,-0.14044999999998709
194,-0.07524999999998272
194,-0.05870000000004438
194,-0.03340000000002874
194,0.006999999999948159
194,0.02764999999999418
194,0.061249999999972715
194,0.0817499999999427
194,0.13355000000001382
194,0.14340000000004238
194,0.19309999999995853
194,0.2386500000000069
194,0.36549999999999727
194,0.49749999999994543
194,0.540300000000002
195,0.04995000000008076
195,0.07485000000008313
195,0.11610000000007403
195,0.20180000000004839
195,0.25240000000007967
195,0.27690000000006876
195,0.5867500000000518
195,0.6926500000000715
195,0.9065000000000509
195,1.0078500000000759
195,1.3982500000000755
196,-0.17544999999995525
196,0.0655500000000302
196,0.15245000000004438
196,0.21230000000002747
196,0.35695000000009713
196,0.62600000000009
196,0.6651000000000522
196,0.7534500000000435
196,0.8221500000000788
196,0.9172000000000935
196,0.9647500000000946
197,0.08730000000014115
197,0.1548000000001366
197,0.2380000000000564
197,0.5623000000000502
197,0.6891000000000531
197,0.7059000000000424
