trial_index,relative_spike_time
0,0.19335000000000235
2,0.36240000000000094
2,0.3672499999999985
2,0.9412499999999966
3,0.3461500000000015
3,1.4522499999999994
4,0.29425000000000523
4,0.508100000000006
7,0.26985000000000525
7,0.27735000000000554
7,0.4572000000000074
8,0.27180000000000604
11,0.12140000000000128
11,0.12919999999999732
11,0.13940000000000197
11,0.14520000000000266
11,0.15489999999999782
11,0.15930000000000177
11,0.16510000000000247
11,0.3917999999999964
11,0.4846999999999966
11,0.6490999999999971
12,-0.07085000000000008
12,0.9877000000000038
13,0.31074999999999875
13,0.3222999999999985
13,0.3376999999999981
13,0.46854999999999336
13,0.7823499999999939
16,0.3990000000000009
16,1.1918500000000023
17,0.7844000000000051
17,0.8569999999999993
19,0.3503000000000043
19,0.3629499999999979
20,-0.32994999999999663
20,0.3268500000000074
20,0.3339500000000015
21,0.06380000000000052
21,0.5361500000000063
23,0.4022500000000093
24,0.7652499999999947
24,0.9103000000000065
25,0.8357500000000044
30,1.0671500000000265
30,1.096950000000021
35,-0.18294999999997685
35,-0.17704999999997995
36,0.16945000000001187
36,0.2143000000000086
37,0.08850000000001046
38,-0.15639999999999077
41,0.13145000000000095
43,0.12780000000000769
45,0.17584999999999695
45,0.864450000000005
51,0.3293999999999926
51,1.4527500000000089
55,-0.33814999999998463
55,-0.11920000000000641
55,0.13980000000000814
55,0.4945500000000038
55,0.582650000000001
55,0.8315000000000055
55,0.899249999999995
56,0.4662500000000023
56,0.7179000000000144
56,0.9977499999999964
56,1.0381500000000017
56,1.1296000000000106
56,1.1862500000000011
57,0.25080000000002656
58,-0.36095000000000255
58,-0.26695000000000846
58,-0.0928000000000111
58,0.9925000000000068
63,0.18689999999998008
63,0.3941499999999678
65,0.8827500000000441
67,0.19610000000000127
68,0.20904999999999063
70,0.09955000000002201
70,0.11280000000004975
72,-0.04845000000000255
79,0.47775000000001455
79,0.483949999999993
80,-0.16679999999996653
80,-0.156599999999969
80,0.19710000000003447
81,0.3213000000000079
85,0.18095000000005257
85,1.052000000000021
85,1.0661500000000501
86,-0.3595500000000129
86,-0.3509000000000242
90,0.1510499999999979
90,1.1428000000000225
91,0.25215000000002874
91,0.574799999999982
96,0.5427000000000248
97,-0.48929999999995744
98,0.2610000000000241
104,-0.3009999999999877
104,-0.29649999999998045
105,0.43805000000003247
106,-0.44350000000002865
111,0.9807000000000698
112,-0.012099999999975353
112,1.3873000000000388
114,1.196300000000008
117,0.3761500000000524
120,0.18770000000000664
121,0.1541000000000281
121,1.2441500000000474
121,1.2666000000000395
122,0.24360000000001492
122,0.9331999999999994
125,0.14650000000006003
128,-0.4063499999999749
128,0.23635000000001583
134,0.293549999999982
134,0.29785000000003947
134,0.3044999999999618
136,0.33960000000001855
139,0.8460999999999785
139,0.8524499999999762
139,1.0214999999999463
140,0.21115000000008877
141,0.21495000000004438
141,0.6191500000001042
146,0.2689500000001317
146,1.0889000000000806
146,1.2908500000000913
147,0.3691000000000031
149,1.4288500000000113
151,0.2817000000000007
151,0.7939000000000078
152,0.40859999999997854
152,0.8782999999999674
153,-0.06309999999996307
156,0.3334499999999707
159,-0.15874999999994088
159,-0.14769999999998618
159,-0.13959999999997308
159,-0.1360499999999547
159,-0.12974999999994452
159,-0.12494999999989886
159,-0.11984999999992851
159,0.19850000000008095
160,0.02980000000002292
160,0.26700000000005275
162,0.1018500000000131
163,0.1593000000000302
163,0.16325000000006185
163,0.5136999999999716
164,-0.37219999999990705
166,-0.3472999999999047
167,0.21939999999995052
167,1.1884000000000015
168,1.4920000000000755
170,-0.34484999999995125
170,-0.33359999999993306
170,-0.3255500000000211
170,-0.32024999999998727
170,-0.31655000000000655
170,-0.3026999999999589
170,-0.01964999999995598
170,1.3453000000000657
171,0.2411499999999478
171,1.3279999999999745
172,-0.040549999999939246
172,0.2982000000000653
172,1.0959500000000162
172,1.4611500000000888
173,0.19619999999997617
176,0.9535000000000764
180,0.6270000000000664
180,1.2921000000001186
180,1.3053500000000895
180,1.3124000000001388
181,-0.32415000000003147
181,-0.31110000000001037
181,-0.30405000000007476
181,0.20024999999998272
183,1.115850000000023
