trial_index,relative_spike_time
0,-0.2677499999999995
0,-0.2199499999999972
0,0.10505000000000564
0,0.11140000000000327
0,0.17115000000000435
0,0.22565000000000168
0,0.2557000000000045
0,0.3821500000000029
0,0.6061499999999995
0,0.6724500000000049
0,0.6948000000000008
0,0.8072500000000034
0,0.8314000000000021
0,0.8584999999999994
0,0.8830500000000043
0,0.8989000000000047
0,0.9185000000000016
0,0.9429500000000033
0,0.9654500000000041
0,1.0461500000000044
0,1.0798500000000004
0,1.106900000000003
0,1.130500000000005
0,1.1616500000000016
0,1.1928000000000054
0,1.228500000000004
0,1.32855
0,1.3669000000000011
1,0.14175000000000182
1,0.17535000000000167
1,0.40885000000000105
1,0.44770000000000465
1,0.5360000000000014
1,0.6114500000000049
1,0.6625500000000031
1,0.7015500000000046
1,0.7518500000000046
1,0.8132000000000019
1,0.9175500000000056
1,1.0035000000000025
1,1.2103000000000037
1,1.235350000000004
1,1.2848500000000058
3,-0.4502999999999986
3,-0.3041499999999999
3,-0.29010000000000247
3,-0.016149999999996112
3,0.3982000000000028
3,0.434350000000002
3,0.8957499999999996
3,1.2462000000000018
4,-0.1124499999999955
4,0.9382500000000036
6,0.7965499999999963
6,0.8920999999999992
7,-0.3667999999999978
7,-0.35115000000000407
7,-0.274249999999995
7,0.1042500000000075
7,0.1393500000000074
7,0.26080000000000325
7,0.5466499999999996
8,0.41490000000001714
8,0.565400000000011
10,-0.3510999999999882
11,0.39655000000000484
11,0.4915500000000037
11,0.5055499999999995
11,0.5375500000000102
11,0.5688500000000118
11,0.5987500000000097
11,0.6202000000000112
11,0.6477000000000004
11,0.7975500000000011
11,0.9650000000000034
11,1.1488500000000101
11,1.1538500000000056
11,1.3105500000000063
11,1.3695500000000038
11,1.4568000000000012
12,0.22410000000000707
12,0.2623500000000121
12,0.3317000000000121
12,0.42995000000000516
12,0.4470500000000044
12,0.5012000000000114
12,0.5620000000000118
12,0.7151000000000067
12,1.274799999999999
14,-0.48834999999999695
14,-0.4807999999999879
14,-0.47159999999999513
14,-0.4679999999999893
14,-0.4380999999999915
14,-0.3595499999999845
14,-0.1595999999999833
14,-0.15039999999999054
14,-0.13829999999998677
14,-0.06254999999998745
14,-0.04740000000001032
14,-0.03815000000000168
14,-0.029949999999985266
14,-0.019249999999999545
14,-0.012000000000000455
14,0.006550000000004275
14,0.01820000000000732
14,0.03704999999999359
14,0.050649999999990314
14,0.060000000000002274
14,0.0630999999999915
14,0.07195000000001528
14,0.08449999999999136
14,1.0229999999999961
14,1.1090000000000089
14,1.180250000000001
14,1.2156999999999982
14,1.2564000000000135
14,1.2778000000000134
14,1.320050000000009
14,1.3524500000000046
14,1.4115500000000054
14,1.442700000000002
14,1.4786000000000001
15,-0.46664999999998713
15,-0.41550000000000864
15,-0.23629999999999995
15,-0.15020000000001232
15,0.7361500000000092
15,0.9455499999999972
15,0.986850000000004
15,1.022750000000002
15,1.0729499999999916
15,1.153899999999993
16,-0.4120499999999936
16,-0.3563000000000045
16,-0.2603499999999883
16,-0.21819999999999595
16,-0.19759999999999422
16,-0.1612999999999829
16,-0.12725000000000364
16,-0.10014999999998508
16,-0.08394999999998731
16,-0.05269999999998731
16,-0.027899999999988268
16,0.009900000000016007
16,0.047250000000019554
16,0.06480000000001951
16,0.10235000000000127
16,0.12130000000001928
16,0.14064999999999372
16,0.16169999999999618
16,0.177250000000015
16,0.5059500000000128
16,0.5310000000000059
16,1.264949999999999
17,-0.12784999999999513
17,0.17595000000000027
17,0.5769999999999982
17,0.6117500000000007
17,0.6195999999999913
17,1.0257500000000164
17,1.096350000000001
17,1.2294500000000141
18,-0.14795000000000869
18,0.6031999999999869
18,0.7847500000000025
18,0.7985500000000059
18,0.8233999999999924
18,0.839349999999996
18,1.1976999999999975
18,1.2815999999999974
18,1.3803499999999929
18,1.4566999999999837
19,-0.4137499999999932
19,-0.24864999999999782
19,-0.2185000000000059
19,-0.14910000000000423
19,0.021250000000009095
20,-0.4629500000000064
20,-0.40979999999998995
20,-0.2189999999999941
20,-0.07984999999999332
20,0.014100000000013324
20,0.300200000000018
21,-0.19634999999996694
21,-0.168549999999982
21,0.05360000000001719
21,0.09705000000002428
22,-0.4435000000000002
22,-0.3149500000000103
22,-0.2674999999999841
22,0.19589999999999463
22,0.2624500000000012
22,0.3045500000000061
22,0.653899999999993
22,0.9141999999999939
22,0.9190000000000111
22,0.9368499999999926
22,0.9441500000000076
22,1.0004500000000007
22,1.164999999999992
23,0.333500000000015
23,0.4662500000000023
24,0.5159500000000037
25,0.15739999999999554
25,0.36054999999998927
25,1.4697500000000048
26,-0.4367499999999893
26,-0.3946499999999844
26,-0.37564999999997895
26,-0.057699999999982765
26,2.842170943040401e-14
26,0.15750000000002728
26,0.20470000000000255
26,0.3902000000000214
26,0.43625000000000114
26,0.47050000000001546
26,0.6277000000000044
26,0.6519500000000278
27,0.44165000000000987
28,-0.4397999999999911
28,0.2840500000000077
28,0.6321500000000242
28,0.7386500000000069
28,0.9250500000000272
28,1.0141000000000133
28,1.1374500000000012
29,-0.3912499999999852
29,-0.16774999999998386
29,-0.03489999999999327
29,1.0322000000000173
29,1.0934500000000185
29,1.1576000000000022
29,1.3088000000000193
29,1.3878500000000145
30,-0.48484999999999445
30,-0.46084999999999354
30,-0.4362999999999886
30,-0.39819999999997435
30,-0.3745499999999993
30,-0.3487999999999829
30,-0.32674999999997567
30,-0.3057499999999891
30,-0.2849999999999966
30,-0.25884999999999536
30,-0.21750000000000114
30,-0.19074999999998
30,-0.18449999999998568
30,-0.10694999999998345
30,-0.08480000000000132
30,-0.05709999999999127
30,-0.028349999999988995
30,-0.011399999999980537
30,0.017750000000006594
30,0.05405000000001792
30,0.07510000000002037
30,0.10720000000000596
30,0.12765000000001692
30,0.15485000000001037
30,0.1688000000000045
30,0.1841500000000167
30,0.19700000000000273
30,0.2140500000000145
30,0.24835000000001628
30,0.26140000000000896
30,0.2790000000000248
30,0.31340000000000146
30,0.3432500000000118
30,0.3961500000000058
30,0.516350000000017
30,0.6758500000000254
30,0.7874000000000194
30,1.3393000000000086
30,1.3759000000000015
30,1.4414000000000158
32,-0.40149999999999864
32,0.12964999999999804
32,0.2370999999999981
32,0.40245000000001596
32,0.6995000000000005
32,0.7524999999999977
32,0.8998500000000149
32,1.0274
32,1.0842000000000098
32,1.2270499999999913
32,1.4436000000000035
33,-0.31084999999998786
33,0.17045000000001664
33,0.1947500000000275
33,0.44480000000001496
33,0.46400000000002706
33,0.6085000000000207
33,0.7004000000000303
33,0.7569500000000176
33,1.2306000000000097
33,1.2599500000000035
33,1.3576500000000067
34,0.5795500000000402
35,-0.4662999999999897
35,-0.4334999999999809
35,-0.40374999999994543
35,-0.3616499999999405
35,-0.33159999999998035
35,-0.2999999999999545
35,-0.2617499999999495
35,-0.16909999999995762
35,-0.09239999999994097
35,-0.061649999999985994
35,-0.029849999999953525
35,0.051050000000032014
35,0.07835000000005721
35,0.13195000000001755
35,0.27725000000003774
35,0.31605000000001837
35,0.348350000000039
35,0.3838500000000522
35,0.4276500000000283
35,0.5045500000000516
35,0.5634500000000457
35,0.5908500000000458
35,0.6134000000000128
35,0.8124000000000251
35,1.010400000000061
35,1.036450000000059
35,1.0502500000000623
35,1.0827000000000453
36,-0.33624999999995
36,-0.2390999999999508
38,-0.36299999999999955
38,-0.22604999999998654
38,-0.18779999999998154
38,-0.13745000000000118
