trial_index,relative_spike_time
0,-0.43409999999999727
0,0.02265000000000228
0,0.15630000000000166
0,0.31165000000000376
0,0.555450000000004
0,1.0278000000000027
0,1.134000000000004
1,-0.32649999999999935
1,0.11315000000000097
1,0.21505000000000152
1,0.22385000000000232
1,0.3428500000000021
1,0.5592000000000006
1,0.6081000000000039
1,0.6877000000000031
1,0.782350000000001
1,0.8823500000000024
1,0.9059500000000007
1,1.0217000000000027
1,1.1434500000000014
1,1.256450000000001
1,1.3569500000000012
1,1.4778500000000037
2,-0.27120000000000033
2,-0.13739999999999952
2,-0.0016000000000033765
2,0.04509999999999792
2,0.145150000000001
2,0.3006499999999974
2,0.7787999999999968
2,0.9688999999999979
2,1.2245500000000007
2,1.4660500000000027
3,-0.4778999999999982
3,-0.25719999999999743
3,-0.1317499999999967
3,0.14945000000000164
3,0.47964999999999947
3,0.6500500000000002
3,0.9825999999999979
3,1.143500000000003
4,-0.4210999999999956
4,-0.24669999999999703
4,-0.21289999999999765
4,-0.059899999999998954
4,0.6678000000000068
4,0.993300000000005
4,1.1885000000000048
4,1.243300000000005
4,1.4892500000000055
5,-0.34199999999999875
5,-0.2772500000000022
5,-0.06125000000000114
5,0.15054999999999552
5,0.3956499999999963
5,0.8387499999999974
5,0.9254499999999979
5,1.031799999999997
5,1.1610000000000014
5,1.2272999999999996
5,1.344450000000002
6,-0.4936999999999969
6,0.06880000000000308
6,0.18490000000000606
6,0.6221000000000032
6,0.7853500000000011
6,1.3129000000000062
6,1.3844000000000065
7,-0.3894499999999965
7,-0.3041999999999945
7,-0.2575999999999965
7,-0.18474999999999397
7,-0.11174999999999358
7,-0.03049999999999642
7,0.08295000000000385
7,0.245900000000006
7,0.6353500000000025
7,0.9329500000000053
7,1.1685500000000033
7,1.3212500000000063
7,1.4295000000000044
8,-0.12349999999999284
8,0.09740000000000748
8,0.3930000000000078
8,0.5150500000000022
8,0.6260500000000064
8,0.8688000000000073
8,0.9993000000000052
8,1.0853000000000037
8,1.219450000000002
8,1.3201500000000053
8,1.4949000000000083
9,-0.44104999999999706
9,1.0929500000000019
9,1.3051499999999976
10,0.12130000000000507
10,0.27965000000000373
10,0.4421000000000035
10,0.6997500000000088
10,1.023600000000009
