trial_index,relative_spike_time
0,1.0463500000000039
4,0.7046500000000009
4,0.9498000000000033
5,-0.3755000000000024
11,-0.22059999999999036
13,1.2376000000000005
16,0.31785000000000707
18,0.7178000000000111
24,0.35115000000000407
31,-0.067450000000008
33,-0.04245000000000232
34,-0.38084999999998104
35,0.37630000000001473
38,1.2875500000000102
41,1.2965000000000089
49,1.1491499999999917
49,1.249449999999996
49,1.2907000000000153
50,-0.16634999999999422
51,0.26035000000001673
52,-0.1725500000000011
52,0.43815000000000737
52,1.0007999999999981
58,0.4148000000000138
59,-0.497099999999989
64,1.1151000000000124
65,0.20255000000000223
67,-0.20109999999999673
67,-0.030349999999998545
68,-0.3211000000000013
68,0.39235000000002174
69,1.0676000000000272
77,-0.3580000000000041
77,-0.204400000000021
77,-0.035349999999994
77,1.2791500000000156
78,1.253400000000056
79,0.29419999999998936
80,0.4722500000000309
83,0.8197000000000116
85,-0.23879999999996926
85,0.9110500000000457
86,-0.043200000000013006
86,0.020299999999963347
88,1.3387500000000045
89,-0.4070499999999697
92,0.3459500000000162
92,0.9606499999999869
93,1.1569000000000074
94,-0.06939999999997326
95,-0.3254000000000019
96,1.1534500000000207
96,1.4820000000000277
98,-0.3760499999999638
98,1.153250000000014
99,0.7387000000000512
99,0.7498000000000502
100,-0.4661500000000274
101,-0.211749999999995
101,0.910349999999994
102,0.3613000000000284
103,-0.40709999999995716
104,1.3470000000000368
107,0.2226500000000442
108,0.9043000000000347
109,0.3628500000000372
111,0.20555000000001655
112,0.5568000000000097
113,0.4709500000000162
113,0.6070000000000277
113,0.8674000000000319
113,1.232650000000035
115,0.3432000000000244
115,0.9625000000000341
118,1.2117999999999824
119,0.2942000000000462
119,0.37000000000000455
121,-0.1721499999999878
121,1.049000000000035
121,1.393349999999998
121,1.4933000000000334
122,0.13630000000000564
122,0.5878500000000031
122,1.2795000000000414
123,0.4107999999999947
124,0.34960000000000946
124,0.9411500000000501
124,1.3655000000000541
124,1.4855500000000461
125,0.37164999999998827
125,0.9344500000000266
126,-0.3372999999999706
126,0.6837500000000318
126,0.8301999999999907
126,1.1002500000000168
130,0.21035000000000537
130,0.429300000000012
130,1.1111000000000217
131,-0.3868999999999687
131,0.24245000000001937
132,0.04750000000001364
132,0.35104999999998654
133,0.19405000000000427
134,0.806350000000009
135,0.9542500000000018
135,1.1265500000000088
136,-0.3739999999999668
136,0.7655000000000314
137,-0.4753999999999792
137,-0.03989999999998872
137,0.17304999999998927
138,-0.11104999999997744
138,0.24200000000001864
141,-0.32579999999995835
141,0.8279500000001008
142,-0.24954999999999927
142,0.023400000000037835
142,0.20474999999999
142,0.35914999999999964
143,0.5299999999999727
143,0.8346000000000231
144,-0.38999999999998636
144,-0.2777999999999565
144,0.23839999999995598
144,0.5430499999999938
145,-0.16300000000001091
145,0.1440499999999929
145,0.1704499999999598
145,1.1667999999999665
146,-0.21410000000003038
146,0.5268500000000813
147,0.48030000000005657
147,1.0950500000000147
147,1.360900000000015
147,1.4969499999999698
148,0.07150000000001455
148,0.750850000000014
148,1.3814499999999725
149,0.1683500000000322
149,1.4529999999999745
150,-0.15299999999990632
150,0.2553500000000213
150,1.3926000000000158
151,-0.1684500000000071
152,-0.35905000000002474
152,-0.01710000000002765
152,1.0623500000000377
153,0.16679999999996653
153,0.35950000000002547
153,1.0605000000000473
154,-0.030399999999985994
154,0.8460999999999785
154,1.0219999999999345
155,0.16534999999998945
155,0.35389999999995325
155,0.3843500000000404
156,0.2056999999999789
156,1.1316000000000486
157,1.499400000000037
158,0.7277500000000146
159,0.28539999999998145
160,-0.3309999999999036
160,0.9633000000001175
162,-0.205600000000004
162,0.9538499999999885
163,0.19030000000009295
164,1.1475000000000364
165,0.9193500000000085
166,0.2480000000000473
167,0.8655499999999847
167,1.1444000000000187
168,1.0441500000000588
169,1.0480499999999893
169,1.125850000000014
169,1.2454999999999927
170,-0.1562499999998863
170,-0.14179999999987558
170,0.7868500000000722
171,-0.42984999999998763
171,-0.3055499999999256
171,-0.16294999999990978
171,0.18675000000007458
171,0.31445000000007894
172,-0.471149999999966
172,-0.10545000000001892
172,1.2045500000000402
172,1.2437999999999647
173,0.47100000000000364
173,1.3191000000000486
174,-0.2879999999998972
174,-0.1381499999998823
174,0.36200000000008004
174,0.5453000000001111
174,1.4202000000000226
175,-0.22829999999999018
175,0.7200000000000273
176,0.021399999999971442
176,0.528850000000034
176,1.1459499999999707
177,-0.154549999999972
177,0.7934999999999945
178,0.28920000000005075
178,1.4460500000000138
179,-0.2821999999998752
179,-0.11144999999987704
179,0.8633500000000822
181,0.7226500000000442
181,0.9198000000000093
181,1.0382500000000618
182,-0.40250000000003183
182,-0.22659999999996217
182,1.119199999999978
182,1.2026999999999362
182,1.215599999999995
183,0.7190500000000384
183,0.7852000000000317
183,0.9809999999999945
184,-0.41429999999991196
184,-0.050049999999941974
184,0.11595000000011169
184,0.3075500000001057
184,0.44585000000006403
184,0.9559000000000424
184,1.149900000000116
184,1.2655500000000757
184,1.3861500000000433
185,-0.13589999999999236
185,0.565050000000042
185,0.6849000000000842
185,0.7019999999999982
185,0.9619500000000016
185,0.9640000000000555
185,1.068300000000022
185,1.0999000000000478
185,1.4524000000000115
186,-0.30560000000002674
186,-0.08320000000003347
186,0.08015000000000327
186,0.8089499999999816
186,1.2140000000000555
187,0.061850000000049477
187,0.37970000000007076
187,0.6115000000000919
187,1.2380500000000438
188,-0.46594999999990705
189,-0.17719999999985703
189,-0.14779999999996107
189,0.5076500000001261
189,1.093900000000076
189,1.4714000000001306
190,-0.2595499999999902
190,0.5258000000000038
190,0.825800000000072
190,1.0266500000000178
190,1.2051000000000158
191,0.40914999999995416
191,1.1571500000000015
191,1.3447999999999638
192,0.2988500000001295
192,1.015700000000038
192,1.4998500000000377
193,0.5213000000001102
193,0.5626000000000886
193,0.6625500000000102
193,1.232050000000072
193,1.3787500000000819
193,1.4642500000001064
193,1.4675000000000864
194,0.7955000000000609
194,1.0606500000001233
194,1.1510500000000548
195,0.08420000000000982
195,0.4806499999999687
195,1.3410000000000082
196,-0.48784999999998035
196,0.10554999999999382
196,0.49815000000000964
197,-0.2902000000000271
197,0.39724999999998545
197,0.3999499999999898
197,0.518950000000018
197,0.8307999999999538
197,0.8669999999999618
197,1.214749999999981
198,0.2429500000000644
198,0.7570000000000618
198,1.2091500000000224
199,-0.3036499999999478
199,0.6086999999999989
199,0.91375000000005
200,-0.4643499999999676
200,-0.2791499999999587
200,0.21600000000012187
200,0.7174000000001115
200,0.7195000000000391
200,1.0162000000000262
200,1.2455000000001064
201,0.18785000000002583
201,0.6158000000000357
202,-0.1304499999998825
202,0.4360500000001366
202,0.43800000000010186
202,1.2679000000000542
202,1.4193000000001348
203,0.03409999999996671
203,0.48699999999996635
203,1.0425500000000056
204,0.7178000000001248
204,1.0484000000001288
205,0.1734000000000151
205,1.2461499999999432
206,-0.38564999999994143
206,-0.055849999999963984
206,0.018300000000067485
206,0.4331000000000813
206,0.6994500000000698
206,1.3275500000000875
207,-0.12279999999998381
207,0.11590000000001055
207,0.27194999999994707
208,-0.4960999999999558
208,-0.4741000000000213
208,-0.16459999999995034
208,0.047700000000077125
