trial_index,relative_spike_time
0,-0.4612499999999997
0,-0.16334999999999944
0,-0.03059999999999974
0,0.08005000000000173
0,0.12265000000000015
0,0.19345000000000034
0,0.24085000000000178
0,0.4242500000000007
0,0.5503500000000017
0,0.7813000000000017
0,0.8653500000000012
0,0.9830500000000004
0,1.1411000000000016
0,1.2984000000000009
0,1.4143000000000008
2,0.36820000000000164
2,0.651250000000001
2,0.9294000000000011
3,-0.1755999999999993
3,-0.05089999999999861
3,0.6414000000000009
3,0.9596499999999999
3,1.2434000000000012
3,1.4349500000000006
4,-0.09249999999999758
4,0.46110000000000184
4,0.590250000000001
4,0.7272500000000015
4,0.8393500000000031
4,0.9570500000000024
4,1.2835000000000036
5,-0.34754999999999825
5,-0.18674999999999997
5,-0.05245000000000033
5,0.15660000000000096
5,0.3929000000000009
5,0.8158999999999992
6,-0.41969999999999885
6,-0.3383499999999984
6,-0.23499999999999943
6,-0.1048999999999971
6,0.5659500000000008
6,0.9176000000000002
6,1.0934500000000043
7,-0.4547499999999971
7,-0.2842500000000001
7,-0.084699999999998
7,0.02195000000000391
7,0.06665000000000276
7,0.2039000000000044
7,0.36095000000000255
7,0.5136000000000038
7,0.7229500000000044
7,0.8858000000000033
7,0.9999000000000038
7,1.1086500000000044
7,1.2375499999999988
7,1.3402999999999992
8,-0.3102000000000018
8,-0.15194999999999936
8,0.008699999999997488
8,0.20544999999999902
8,0.3905499999999975
8,0.7374000000000009
8,0.8904999999999959
8,1.0080999999999989
8,1.128700000000002
8,1.21725
8,1.39255
9,-0.4378499999999974
9,0.20220000000000482
9,0.5143000000000058
9,0.7621500000000054
9,0.8511500000000041
9,0.9356500000000025
9,1.0188500000000005
9,1.1110000000000042
9,1.2117000000000004
10,-0.3774999999999977
10,-0.20339999999999492
10,-0.041399999999995885
10,0.6893000000000029
10,0.897750000000002
10,1.065650000000005
10,1.144600000000004
10,1.2704500000000039
10,1.4253000000000071
11,-0.3016500000000022
11,-0.030000000000001137
11,0.17284999999999684
11,0.28889999999999816
11,0.4923999999999964
11,0.6693500000000014
11,0.8487000000000009
11,1.0820500000000024
11,1.2133499999999984
11,1.3797500000000014
11,1.45805
16,0.3422000000000054
16,0.34744999999999493
16,0.3475999999999999
16,0.4077999999999946
16,0.4865999999999957
16,0.5166499999999985
16,0.5345499999999959
16,0.5440499999999986
16,0.5498999999999938
16,0.5782999999999987
16,0.5880999999999972
16,0.602649999999997
16,0.6125499999999988
16,0.6233000000000004
16,0.6380999999999943
16,0.6504999999999939
16,0.6709999999999923
16,0.681049999999999
16,0.7158500000000032
16,0.7521500000000003
16,0.789999999999992
