trial_index,relative_spike_time
0,0.16320000000000334
0,0.1789500000000004
0,0.2184000000000026
0,0.2545999999999964
2,0.30554999999999666
2,0.3271000000000015
2,0.9354000000000013
2,0.9769500000000022
2,1.209299999999999
2,1.293849999999992
6,0.19190000000000396
6,0.23715000000001396
16,0.4468999999999994
17,-0.32755000000000223
21,0.5006500000000074
24,0.8657000000000039
27,0.34924999999998363
28,0.9758499999999799
29,0.4732999999999947
32,-0.10225000000002638
32,-0.06069999999999709
33,-0.02740000000000009
34,0.24389999999999645
35,0.42779999999999063
35,0.5604999999999905
35,0.6304000000000087
39,-0.4596499999999537
40,0.5272000000000503
42,0.4866500000000542
43,0.5858500000000504
44,0.5688000000000102
44,0.6195999999999913
44,0.7864999999999895
44,0.7927500000000123
44,0.8016499999999951
44,0.8711000000000126
44,0.8799999999999955
44,0.8913500000000454
44,0.9017499999999927
44,0.9172500000000241
44,1.233600000000024
44,1.4899000000000342
45,0.8312000000000239
46,1.1007000000000176
47,1.2133499999999913
48,0.5751999999999953
49,0.41919999999998936
49,0.9876499999999737
49,0.9923499999999876
49,0.9970000000000141
57,1.3081999999999994
58,0.754600000000039
58,0.88900000000001
58,0.9583499999999958
61,0.7066500000000246
78,0.9565000000000055
78,1.2113500000000386
80,-0.05664999999999054
97,-0.46690000000000964
99,-0.25670000000002346
103,-0.44399999999996
106,1.2754000000001042
109,0.46735000000001037
114,0.07620000000008531
114,0.09300000000007458
114,0.16685000000006767
114,0.1863500000000613
114,0.19905000000005657
114,0.21085000000005039
114,0.8990000000000009
114,0.9732000000000198
114,1.078800000000001
114,1.2449000000000296
120,0.15420000000005984
120,0.262450000000058
128,-0.1754999999999427
129,-0.3528999999999769
129,0.8087000000000444
133,-0.4323499999999285
134,0.780550000000062
134,0.8367000000000644
136,-0.04399999999998272
136,0.020549999999957436
136,0.1874000000000251
136,1.1959000000000515
139,-0.06599999999991724
139,-0.04879999999991469
139,-0.041200000000003456
139,1.0719500000000153
139,1.373550000000023
139,1.4034000000000333
140,0.0015500000000656655
142,0.16885000000013406
142,0.9257000000001199
153,1.1615000000000464
156,0.6579000000000406
164,0.5101000000000795
