trial_index,relative_spike_time
0,-0.4176500000000001
0,-0.02889999999999837
0,0.44230000000000125
0,1.4264500000000009
1,-0.4300499999999996
1,-0.16434999999999889
1,0.05564999999999998
1,1.3225000000000016
2,-0.4233000000000011
2,-0.23874999999999957
2,0.11169999999999902
2,0.37120000000000175
2,1.2647000000000013
2,1.4225999999999992
3,-0.24994999999999834
3,0.08510000000000062
3,0.30130000000000123
3,0.6212000000000018
3,0.8862500000000004
3,1.3160500000000006
4,-0.11880000000000024
4,0.06520000000000081
4,1.218350000000001
5,-0.46470000000000056
5,-0.2545499999999983
5,-0.023499999999998522
5,0.2516500000000015
5,0.5302499999999988
5,0.7982499999999995
5,1.0182000000000002
5,1.190249999999999
5,1.2306500000000007
5,1.4934499999999993
6,-0.35444999999999993
6,-0.1474499999999992
6,0.11425000000000551
6,0.4523500000000027
6,0.7631000000000014
6,1.1745000000000019
7,-0.1144999999999925
7,0.1016000000000048
8,1.4031500000000037
9,-0.46579999999999444
9,-0.26054999999999495
9,0.07055000000000433
9,0.4140000000000015
10,-0.36865000000000236
10,0.06669999999999732
11,-0.34539999999999793
11,0.2441000000000031
11,0.8674000000000035
11,1.433250000000001
12,-0.345799999999997
12,-0.06714999999999804
12,0.9107500000000002
13,-0.24754999999999683
13,0.0701000000000036
13,1.4718500000000034
14,-0.2817000000000007
14,1.3076000000000008
15,-0.41259999999999764
15,-0.057699999999996976
15,0.7795500000000004
15,1.0673500000000047
16,-0.4723499999999916
16,-0.2757000000000005
16,-0.05289999999999395
16,0.1711000000000098
16,1.018500000000003
16,1.4920000000000044
17,-0.4607499999999902
17,-0.2965499999999963
17,0.008750000000006253
17,0.9254500000000121
17,1.2696000000000112
18,-0.35360000000000014
18,-0.2079999999999984
18,0.9571499999999986
18,1.4612000000000052
19,-0.22519999999998674
19,0.10140000000001237
20,-0.4145499999999913
20,-0.15894999999999015
20,0.09900000000000375
20,0.8589500000000072
20,1.3491500000000087
21,-0.3254000000000019
21,-0.0018999999999920192
21,0.38445000000000107
21,0.6300499999999971
21,0.9776000000000096
22,-0.19059999999998922
22,0.4122500000000002
22,1.089100000000002
23,-0.3027000000000015
23,0.12539999999999907
23,0.9654500000000041
24,0.9933499999999924
25,1.4425999999999988
26,1.4793000000000092
27,0.9989500000000078
28,-0.03844999999999743
28,0.8447000000000031
28,1.1390500000000117
29,0.7451500000000237
29,1.3515500000000031
31,0.6348500000000001
32,1.369749999999982
34,-0.261099999999999
36,-0.46889999999999077
41,0.8769499999999937
41,1.108699999999999
