trial_index,relative_spike_time
0,-0.44700000000000273
0,-0.31159999999999854
0,0.047649999999997306
0,0.17694999999999794
0,0.1889499999999984
0,0.3200999999999965
0,0.3459499999999949
0,0.37519999999999953
0,0.46844999999999715
0,0.4989999999999952
0,0.5378499999999988
0,0.5700999999999965
0,0.6204499999999982
0,0.6514999999999986
0,0.6865999999999985
0,0.7552999999999983
0,0.8016000000000005
0,0.8281999999999954
0,0.8518499999999989
0,0.963949999999997
0,1.0463999999999984
0,1.062100000000001
0,1.1608000000000018
0,1.2719999999999985
0,1.3529499999999999
0,1.416649999999997
0,1.453949999999999
1,-0.4546499999999938
1,0.16485000000000127
1,0.2718500000000006
1,0.2959500000000048
1,0.38025000000000375
2,0.2000500000000045
2,0.2128500000000031
2,0.38675000000000637
2,0.43855000000000643
2,0.4547500000000042
2,0.4729500000000044
2,0.6197000000000088
2,0.7229500000000044
2,0.7650500000000022
2,0.8024000000000058
2,0.8481000000000023
2,0.8808000000000078
2,0.9081000000000046
2,1.0952500000000072
2,1.103500000000004
2,1.1173000000000073
2,1.1976000000000084
2,1.2966500000000067
2,1.387750000000004
2,1.459700000000005
3,0.08744999999999692
3,0.1720499999999987
3,0.1935500000000019
3,0.2325000000000017
3,0.36444999999999794
3,0.5039499999999961
3,0.5516500000000022
3,0.5964000000000027
3,0.6460000000000008
3,0.6859999999999999
3,0.7253499999999988
3,0.7570499999999996
3,0.7697999999999965
3,0.8575499999999963
3,0.8894999999999982
3,0.9169499999999999
3,0.985750000000003
3,1.058399999999999
3,1.127049999999997
3,1.357599999999998
3,1.380749999999999
3,1.3996500000000012
3,1.4167500000000004
3,1.4586499999999987
4,0.08740000000000236
4,0.10435000000000372
4,0.16799999999999926
4,0.18635000000000446
4,0.1997
4,0.22749999999999915
4,0.2869000000000028
4,0.39894999999999925
4,0.45589999999999975
4,0.5157500000000041
4,0.5317000000000007
4,0.6983500000000049
4,0.8257000000000048
4,0.8816500000000005
4,0.9403500000000022
4,1.0757499999999993
4,1.0876500000000036
4,1.1188000000000002
4,1.1476000000000042
4,1.168849999999999
4,1.2004500000000036
4,1.2516000000000034
4,1.283999999999999
4,1.4451500000000053
4,1.4769500000000022
5,-0.35344999999999516
5,-0.31569999999999965
5,-0.07925000000000182
5,0.37734999999999985
5,0.43165000000000475
5,0.49860000000000326
5,0.5846500000000034
5,0.6054999999999993
5,0.8483000000000018
5,0.86965
5,0.9531500000000008
5,1.2287999999999997
5,1.2402500000000032
5,1.2750500000000002
6,-0.18819999999999482
6,0.7406000000000077
6,0.7812500000000071
6,1.284150000000011
6,1.4301000000000101
7,-0.029749999999992838
7,0.14870000000000516
7,0.28839999999999577
7,0.6935500000000019
8,-0.2681999999999931
8,0.5460500000000081
8,0.8178500000000071
8,0.8872000000000071
9,-0.03100000000000591
9,-0.006799999999998363
9,0.2043999999999926
9,0.26224999999999454
9,0.8628999999999962
9,0.9117999999999995
9,0.9436999999999927
9,0.9675000000000011
9,0.9880500000000012
9,1.0040000000000049
9,1.0698500000000024
9,1.0910499999999956
9,1.218999999999994
9,1.2469499999999982
9,1.276449999999997
9,1.2881500000000017
9,1.4709000000000003
10,-0.44669999999999277
10,-0.13799999999999102
10,-0.08484999999998877
10,-0.02184999999998638
10,0.04925000000001489
10,0.1796500000000094
10,0.2166000000000139
10,0.24790000000001555
10,0.2680000000000149
10,0.6191000000000031
10,0.6983000000000033
10,0.9152000000000129
10,0.9702500000000072
10,1.0160000000000053
10,1.0290500000000122
10,1.0835500000000167
10,1.0957500000000095
10,1.1199500000000029
10,1.1469000000000165
10,1.1765000000000043
10,1.2088000000000108
10,1.2629000000000161
10,1.3205500000000114
10,1.3406000000000091
10,1.362950000000012
10,1.3902000000000072
10,1.4462500000000063
10,1.482350000000011
11,-0.14184999999999093
11,-0.09849999999998715
11,0.037950000000009254
11,0.11135000000001583
11,0.1603500000000082
11,0.22845000000000937
11,0.25610000000001776
11,0.2823500000000081
11,0.4890000000000043
11,0.5129500000000178
11,0.540600000000012
11,0.5905500000000075
11,1.0236500000000177
11,1.1132000000000062
11,1.1777000000000157
11,1.2272500000000122
11,1.2605000000000075
11,1.306500000000014
12,1.010549999999995
12,1.0584499999999935
12,1.1096000000000004
12,1.1881999999999948
12,1.2168000000000063
12,1.3031000000000006
12,1.3332500000000067
12,1.365700000000004
12,1.3870500000000021
12,1.4077999999999946
12,1.4598000000000013
12,1.4697500000000048
12,1.4780999999999977
12,1.4969499999999982
13,-0.45709999999999695
13,-0.3366499999999917
13,-0.2915999999999883
13,-0.2503499999999974
13,0.2514500000000055
13,0.28515000000000157
13,0.30930000000000746
13,0.402000000000001
13,0.4177999999999997
14,-0.30424999999999613
14,-0.27939999999999543
14,-0.13044999999999618
14,0.08200000000000784
14,0.1051000000000073
14,0.2172000000000054
14,1.1167999999999978
14,1.495350000000002
16,-0.3524500000000046
16,-0.29215000000000657
16,-0.23225000000000762
16,-0.20520000000000493
16,0.21155000000000257
16,0.6022999999999996
16,0.7337500000000006
16,0.7668000000000035
16,0.7891499999999922
