trial_index,relative_spike_time
0,0.4076000000000022
0,0.5317000000000007
0,0.8625500000000059
0,1.2737000000000052
14,0.4198000000000093
14,0.4635499999999979
14,0.5545000000000044
16,0.7779500000000041
16,1.2401499999999999
16,1.4231000000000051
18,0.11525000000000318
19,0.06085000000001628
19,0.14960000000002083
19,1.4843000000000188
33,-0.38384999999999536
33,-0.2999499999999671
33,-0.11275000000000546
33,0.08455000000003565
33,0.5777500000000373
33,1.2345000000000255
34,0.2827000000000339
34,0.5163500000000454
34,1.3293000000000461
37,0.17260000000004538
37,0.27255000000002383
38,-0.4405500000000302
65,0.8153500000000236
72,0.44335000000000946
73,0.639500000000055
81,0.046449999999993
81,0.05004999999999882
98,-0.20544999999992797
120,0.18735000000003765
120,1.3112500000000864
122,1.2533500000000686
122,1.3558500000000322
123,0.9070500000000266
126,0.21834999999998672
126,0.3897500000000491
127,0.3664499999999862
127,0.47470000000009804
127,0.5658000000000811
127,1.1515000000000555
129,0.44944999999995616
131,0.3036500000000615
134,0.33940000000006876
135,0.24204999999994925
164,-0.45860000000004675
164,0.3987999999999374
164,0.4944500000000289
165,0.3533499999999776
165,0.5446499999999332
165,1.3402999999999565
166,0.31520000000000437
166,0.4158499999999776
166,0.5124499999999443
166,1.016399999999976
166,1.0305499999999483
167,-0.4140499999999747
167,-0.19214999999996962
167,0.15055000000006658
167,0.2117000000000644
167,0.2841000000000804
167,0.37485000000003765
167,0.47395000000005894
167,0.4928500000000895
167,0.7259500000001253
167,0.894950000000108
168,-0.020250000000032742
168,0.16925000000003365
168,0.30600000000004
168,0.38285000000007585
168,0.5244999999999891
168,0.6046000000000049
168,0.6356500000000551
168,0.7315499999999702
168,0.8158500000000686
169,-0.4379500000000007
169,0.21825000000001182
169,0.2873500000000604
169,0.3482999999999947
169,0.4934000000000651
169,0.6376000000000204
169,0.8044999999999618
171,0.3303000000000793
171,0.42610000000001946
172,0.36924999999996544
172,0.5787000000000262
172,0.7678499999999531
173,0.27480000000002747
174,0.23765000000003056
175,0.2973500000000513
176,0.43105000000014115
176,1.2240500000000338
177,0.7176000000000613
178,0.4457000000001017
179,0.2818000000000893
179,0.4154000000000906
179,0.7977000000000771
180,0.28330000000005384
181,0.3942500000000564
181,0.6284500000000435
182,0.5080000000000382
183,0.20574999999996635
185,0.730600000000095
192,0.1429000000000542
196,1.198849999999993
197,0.39945000000000164
198,0.6444500000000062
198,0.8369000000000142
204,0.30780000000004293
206,0.467049999999972
207,1.0983499999999822
209,0.42190000000005057
209,0.6293500000000449
209,0.7281500000000278
210,0.5378500000000486
210,0.7069500000000062
210,1.4287500000000364
211,0.3030499999999847
211,0.497600000000034
213,0.043450000000007094
213,0.2568499999999858
216,0.09185000000002219
217,0.5516000000001213
220,0.442450000000008
228,0.41610000000002856
228,0.7771999999999935
228,1.3954499999999825
230,1.4005500000000666
232,-0.4386499999999387
232,-0.04759999999998854
232,0.3210500000000138
232,0.4665499999999838
232,0.5655500000000302
232,0.7635999999999967
232,1.0738000000000056
232,1.2890499999999747
232,1.4320999999999913
233,-0.43859999999995125
233,-0.13440000000002783
233,0.14030000000002474
233,0.2466500000000451
233,0.3562500000000455
233,0.5570999999999913
234,-0.23635000000001583
234,-0.14364999999997963
234,-0.0625
234,0.07449999999994361
234,0.15584999999998672
234,0.25549999999998363
234,0.3266999999999598
234,1.2614999999999554
234,1.359199999999987
235,-0.4855000000000018
235,-0.2769499999999425
235,0.13134999999999764
235,0.21289999999999054
235,0.3541500000000042
236,-0.39744999999993524
236,-0.2850499999999556
236,0.00315000000011878
236,0.15315000000009604
236,0.2415000000000873
236,0.3185000000000855
236,0.3958500000001095
236,0.5217000000001235
236,1.3907500000001392
237,-0.3218499999999267
237,0.2617999999999938
237,0.3520500000000766
237,0.43425000000002
237,0.6553000000000111
237,1.1243500000000495
237,1.2257500000000618
238,-0.2478999999999587
238,0.2996500000000424
238,0.6783000000000357
238,0.7992000000000417
239,-0.4832499999998845
239,0.950200000000109
239,1.2729000000000497
239,1.2934000000001333
240,0.18860000000006494
240,0.2947500000001355
240,0.4054000000000997
240,0.5837500000001228
240,1.2334000000000742
240,1.2949500000000853
241,-0.4666499999999587
241,0.17610000000001946
241,0.7802500000000236
241,1.1875500000001011
241,1.3832000000001017
241,1.4405000000000427
242,-0.4962999999999056
242,-0.3857999999999038
242,0.3046000000000504
242,0.3527000000000271
243,0.1027000000000271
243,0.5532000000000608
243,0.7793000000000347
243,1.2116000000000895
244,-0.14899999999988722
244,-0.007899999999949614
246,-0.1283499999999549
249,0.004349999999931242
249,0.022349999999960346
249,0.21485000000006949
249,0.8917500000000018
249,1.3868999999999687
250,1.3120500000002266
251,1.4759500000000116
255,1.2309500000001208
256,0.7416000000000622
256,0.7471000000000458
258,1.077449999999999
259,0.24965000000020154
259,1.184500000000071
261,0.2596000000000913
261,1.49350000000004
263,-0.10795000000007349
266,-0.4276999999999589
266,-0.297800000000052
266,0.3162999999999556
266,0.554450000000088
266,0.5945999999999003
267,-0.14355000000000473
267,0.23935000000005857
267,0.5390999999999622
267,0.5501500000000306
272,-0.1847499999998945
273,-0.38049999999998363
273,-0.1582499999999527
273,-0.009499999999889042
273,0.1478500000000622
273,0.416550000000143
273,0.5201500000000578
273,0.5735999999999422
273,1.1305999999999585
273,1.4057500000001255
274,-0.047599999999874854
274,0.577750000000151
274,0.6187000000002172
274,0.9672500000001492
274,1.0022000000001299
274,1.1505000000001928
275,-0.17399999999997817
276,0.4905999999998585
276,0.6549999999999727
276,0.7549999999998818
276,0.7907999999999902
276,0.9235999999998512
276,1.194250000000011
278,1.2110000000000127
279,0.32989999999995234
280,-0.3990999999998621
280,0.11790000000019063
280,0.26815000000010514
280,0.4101500000001579
280,0.7403000000001612
280,0.9338000000002467
280,1.0141000000000986
280,1.0880000000001928
280,1.1526000000001204
280,1.2860000000000582
280,1.3988000000001648
281,-0.33294999999975516
281,-0.029099999999743886
281,0.1367000000002463
281,0.15820000000007894
281,0.20865000000026157
281,0.3766000000000531
281,0.4134000000001379
281,0.6714500000000498
281,0.817850000000135
281,0.8662500000002638
281,0.8904500000001008
281,0.913300000000163
281,0.9485500000000684
281,1.0126000000002477
281,1.028300000000172
281,1.0890500000002703
281,1.118800000000192
281,1.1719000000000506
281,1.1973500000001422
281,1.2067500000000564
281,1.3201000000001386
281,1.3298500000000786
281,1.3630000000000564
281,1.4268500000000586
281,1.4341000000001713
281,1.451350000000275
281,1.4882000000002336
285,-0.18830000000002656
285,0.9891000000000076
285,1.4177500000000691
286,-0.11519999999995889
286,0.8502000000000862
287,-0.019099999999980355
287,0.07105000000001382
287,1.4434500000002117
288,-0.31444999999985157
288,-0.07959999999980027
288,-0.07214999999996508
291,0.521199999999908
292,-0.37715000000002874
292,-0.2142999999998665
292,-0.20014999999989413
292,-0.02800000000002001
294,0.6305500000000848
295,0.27635000000009313
296,1.2655999999999494
297,-0.10770000000002256
298,0.06995000000006257
298,0.22610000000008768
299,0.881800000000112
