trial_index,relative_spike_time
0,-0.4498999999999995
0,-0.31095000000000006
0,-0.14450000000000074
0,0.033799999999999386
0,0.10749999999999993
0,0.12119999999999997
0,0.19115000000000038
0,0.20734999999999992
0,0.24540000000000006
0,0.3017500000000002
0,0.33474999999999966
0,0.35935000000000095
0,0.43674999999999997
0,0.5038999999999998
0,0.5713500000000007
0,0.6582500000000007
0,0.6892499999999995
0,0.6972500000000004
0,0.7672000000000008
0,0.8365000000000009
0,0.8693500000000007
0,1.0451499999999996
0,1.146700000000001
0,1.2273499999999995
0,1.2848500000000005
0,1.33465
0,1.379900000000001
0,1.4155499999999996
1,-0.3748999999999967
1,-0.2502999999999993
1,-0.07689999999999841
1,-0.04889999999999972
1,0.1226500000000037
1,0.1468500000000006
1,0.23510000000000275
1,0.32360000000000255
1,0.47320000000000206
1,0.4949500000000029
1,0.6622500000000002
1,0.7333000000000034
1,0.8250000000000028
1,0.9066500000000026
1,0.9237500000000018
1,1.0416500000000006
1,1.098950000000002
1,1.2429000000000023
1,1.2513500000000022
1,1.3200000000000003
1,1.339450000000003
1,1.4730000000000025
2,-0.4193499999999979
2,-0.39010000000000034
2,-0.25819999999999865
2,-0.0426499999999983
2,-0.00414999999999921
2,0.09520000000000195
2,0.17515000000000214
2,0.2684500000000014
2,0.3099000000000025
2,0.45860000000000056
2,0.46724999999999994
2,0.5516500000000022
2,0.5986499999999992
2,0.6215499999999992
2,0.6279000000000003
2,0.6931000000000012
2,0.7046500000000009
2,0.9774999999999991
2,0.9799500000000023
2,1.0927500000000023
2,1.3046500000000023
2,1.4299999999999997
3,-0.30715000000000003
3,-0.2394999999999996
3,-0.2082999999999977
3,-0.08019999999999783
3,-0.00414999999999921
3,0.09025000000000105
3,0.12455000000000283
3,0.19735000000000014
3,0.21850000000000236
3,0.2875500000000031
3,0.3118500000000033
3,0.39990000000000236
3,0.441550000000003
3,0.4953000000000003
3,0.5994000000000028
3,0.7562500000000014
3,0.8259500000000024
3,0.9542500000000018
3,1.039950000000001
3,1.1204500000000017
3,1.2031500000000008
3,1.2355500000000035
