trial_index,relative_spike_time
0,-0.16309999999999647
0,-0.15609999999999857
0,-0.06774999999999665
0,0.1807500000000033
0,0.23740000000000094
0,0.34135000000000204
0,0.3970500000000037
0,0.4130500000000019
0,0.4377000000000031
0,0.5206500000000034
0,0.5366000000000035
0,0.9324000000000012
0,1.200800000000001
0,1.2519500000000008
0,1.316200000000002
0,1.4283500000000018
1,0.2001000000000026
1,0.2513000000000005
1,0.5112000000000023
1,0.5502500000000019
1,0.6004500000000021
1,1.1401000000000039
1,1.254100000000001
1,1.3910500000000035
2,-0.28859999999999886
2,-0.19284999999999997
2,0.15330000000000155
2,0.44854999999999734
2,0.9455000000000027
2,1.039049999999996
2,1.056599999999996
3,-0.05684999999999718
3,0.1373000000000033
3,0.19140000000000157
3,0.3708000000000027
3,0.4833500000000015
3,0.5566999999999993
3,0.730400000000003
3,0.9705999999999975
3,1.0712499999999991
4,-0.4921499999999952
4,-0.4163499999999942
4,0.32150000000000034
4,0.4521000000000015
5,-0.1789500000000004
5,-0.13739999999999952
5,0.4087999999999994
5,0.5654499999999985
5,0.6618999999999957
5,1.2444500000000005
5,1.3333000000000013
6,-0.4469999999999956
6,-0.286449999999995
6,-0.021349999999998204
6,-0.001999999999995339
6,0.23535000000000394
6,0.4078000000000017
6,0.6849000000000061
6,0.8475500000000054
6,0.9019000000000048
6,1.379950000000008
7,-0.03289999999999793
7,0.028850000000005593
7,0.09300000000000352
7,0.2240500000000054
7,0.740550000000006
7,0.9323500000000067
7,1.0571500000000071
7,1.4326500000000024
8,0.3599000000000032
9,-0.05834999999999724
9,-0.007849999999997692
11,-0.47185000000000343
11,0.723399999999998
12,0.43095000000000283
12,0.8169500000000056
12,0.9321000000000055
12,1.0723500000000001
12,1.1701500000000067
13,0.2570999999999941
13,0.392949999999999
14,-0.48739999999999384
14,-0.20404999999999518
14,-0.11994999999998868
14,0.3889000000000067
15,-0.4718000000000018
15,-0.3146500000000003
15,0.6286999999999949
15,1.2637
16,0.3011500000000069
16,0.4450000000000074
16,0.6762999999999977
16,0.6947499999999991
16,1.069900000000004
17,0.6597500000000025
17,1.361850000000004
18,0.3252000000000095
18,0.9769000000000005
18,1.3659000000000106
19,-0.44599999999999795
19,-0.39144999999999186
19,-0.15680000000000405
19,0.01465000000000316
19,0.3744000000000085
20,0.3759500000000031
20,1.1733500000000134
20,1.4090500000000077
21,-0.05884999999999252
21,-0.041449999999997544
21,0.11445000000000505
21,0.4012000000000029
21,0.7430999999999983
21,0.8127500000000083
21,1.2597000000000094
21,1.3335000000000008
22,-0.1858000000000004
22,-0.10519999999999641
22,0.36395000000000266
22,0.6185000000000116
22,1.4288000000000096
22,1.4795500000000033
23,0.12385000000000446
23,0.3208000000000055
23,0.5802000000000049
23,0.6069000000000102
23,0.80895000000001
23,1.1224000000000132
23,1.2339500000000072
24,-0.4386999999999972
24,-0.10609999999999786
24,0.502350000000007
24,0.6174000000000035
24,0.8153499999999951
24,0.9341000000000008
24,1.049599999999998
24,1.1254500000000007
24,1.3917500000000018
24,1.4651999999999958
25,0.47775000000000034
25,0.5860500000000002
25,0.9921999999999969
25,1.1387500000000017
25,1.153499999999994
25,1.2283000000000044
26,-0.053949999999986176
26,0.473700000000008
26,0.8246000000000038
26,1.1203000000000145
26,1.328850000000017
27,-0.34764999999998736
27,-0.3031999999999897
27,-0.09884999999998456
27,0.015200000000007208
27,0.5680500000000137
27,1.4861500000000092
28,-0.2538499999999999
28,0.18440000000001078
28,0.46940000000000737
28,0.6116000000000099
28,0.6827499999999986
28,0.8137000000000114
29,0.44565000000000055
30,0.18080000000003338
30,0.884600000000006
30,1.2331500000000233
30,1.4598500000000172
31,-0.4352000000000089
31,0.043250000000000455
31,1.3717000000000041
32,-0.4169499999999857
33,-0.19644999999999868
33,0.547850000000011
33,1.040850000000006
33,1.1953499999999906
33,1.3351999999999862
33,1.3453000000000088
33,1.4821000000000026
34,0.9442000000000235
35,0.1676000000000215
35,0.5612000000000137
35,1.131100000000032
35,1.3530500000000245
37,-0.06684999999998809
37,0.47860000000000014
37,0.6229000000000156
37,0.6951500000000124
37,1.3216999999999928
37,1.3747999999999934
38,-0.41849999999999454
38,-0.24354999999997062
38,-0.0605499999999779
38,0.08280000000002019
38,0.28365000000002283
38,0.9388500000000022
38,1.2184500000000185
38,1.2477500000000248
38,1.2799000000000262
39,-0.4731999999999914
39,0.321550000000002
39,0.3877000000000237
39,1.0051500000000146
40,0.3720000000000141
40,0.38305000000002565
40,1.0249500000000182
40,1.360100000000017
40,1.4667500000000189
41,-0.3970999999999947
41,-0.23449999999999704
41,-0.11910000000000309
41,-0.003100000000017644
41,0.0969000000000051
41,0.1980000000000075
41,0.31170000000000186
41,0.5439499999999953
41,0.8286499999999819
41,0.8781500000000051
41,0.9312999999999931
41,1.012900000000002
41,1.373899999999992
41,1.4712000000000103
43,0.02924999999999045
44,0.4191500000000019
45,-0.04195000000001414
45,0.7804500000000019
45,0.9742499999999836
45,1.187250000000006
45,1.401049999999998
46,-0.1822999999999695
46,0.2603000000000293
46,0.7125000000000341
46,0.8166500000000099
46,1.1435000000000173
46,1.377650000000017
47,0.2980000000000018
48,-0.4162499999999909
48,-0.06385000000000218
48,0.017750000000006594
48,0.31434999999999036
48,0.7099499999999921
48,0.9875499999999988
49,-0.4757499999999766
49,-0.01669999999998595
49,0.32280000000000086
49,0.3610000000000184
49,0.5719500000000153
49,0.6248000000000218
49,0.8138000000000147
49,1.0007500000000107
49,1.3127000000000066
49,1.3997500000000116
49,1.4736000000000047
50,0.6329500000000223
51,0.32140000000001123
52,-0.08809999999999718
52,0.4555000000000007
52,0.8289499999999919
52,0.8471499999999992
52,1.0365999999999929
52,1.2450000000000045
53,-0.21715000000000373
53,0.0049500000000080036
53,0.7018500000000074
53,0.8127499999999941
54,0.06470000000001619
54,0.2954000000000008
54,0.7336999999999989
54,0.858300000000014
54,1.1653500000000179
54,1.4356000000000222
55,-0.20054999999999268
55,-0.039649999999994634
55,0.9277000000000157
56,0.05570000000000164
56,0.3274499999999989
56,0.3924000000000092
56,1.100999999999999
56,1.1509499999999946
57,-0.4862499999999841
57,0.9888500000000136
58,0.6384500000000344
58,1.0431500000000256
58,1.1276000000000295
58,1.1943500000000427
58,1.2839500000000044
58,1.4942500000000223
59,0.49500000000000455
59,0.7377999999999929
59,0.946550000000002
59,1.0010499999999638
59,1.0328499999999963
59,1.2282000000000153
59,1.3611999999999966
60,0.13230000000004338
60,0.6736000000000217
60,1.108250000000055
61,-0.3857999999999606
61,-0.15330000000000155
61,0.08280000000002019
61,0.4082000000000221
61,0.5211500000000342
61,0.7651000000000181
61,0.8550500000000056
62,-0.41654999999997244
62,-0.35514999999998054
62,-0.20079999999995835
62,-0.06294999999994388
62,0.513650000000041
62,0.616800000000012
62,0.6889500000000339
62,1.1282500000000368
63,-0.3877499999999827
63,0.18815000000000737
63,0.7641499999999724
63,0.9527999999999679
64,-0.40604999999999336
64,-0.33554999999995516
64,-0.12694999999996526
64,0.09295000000003029
64,0.21025000000003047
64,1.1980500000000234
65,-0.09769999999997481
65,-0.056150000000002365
65,0.4661000000000399
65,1.439200000000028
66,-0.3328000000000202
66,0.037499999999965894
66,0.34559999999999036
66,1.42674999999997
67,-0.36119999999999663
67,-0.07175000000000864
67,0.02339999999998099
67,0.10710000000000264
67,0.41620000000000346
67,0.5300000000000296
67,1.1092500000000314
67,1.293450000000007
68,0.4112999999999829
68,0.8727000000000089
68,1.2711499999999774
69,-0.4581499999999892
69,0.007999999999981355
69,0.3391500000000178
69,0.5708500000000072
69,0.7588499999999954
69,0.9746000000000095
69,1.0794500000000085
69,1.1523500000000126
70,0.19690000000002783
70,0.25875000000002046
70,0.49865000000005466
70,0.6457000000000335
70,0.9006500000000415
71,0.08905000000004293
71,0.5724500000000603
71,0.6960000000000264
71,0.7494500000000244
71,0.9130000000000109
71,1.0178000000000225
71,1.1131000000000313
71,1.2865000000000464
71,1.3587000000000558
71,1.474550000000022
72,-0.2630500000000211
72,-0.05560000000002674
72,-0.028900000000021464
72,0.12835000000001173
72,0.3949999999999818
72,0.613049999999987
72,0.9789000000000101
72,1.2244499999999903
73,0.2969499999999812
73,0.7696000000000254
73,1.4093500000000176
74,-0.42724999999995816
74,-0.15979999999996153
74,0.3221500000000219
74,0.433050000000037
74,0.586050000000057
74,0.7117500000000518
74,0.7757000000000289
75,-0.32374999999996135
75,0.29615000000001146
75,1.1318500000000427
76,0.3111499999999978
76,1.0666500000000383
76,1.1788000000000238
77,0.32799999999997453
77,0.3744500000000244
78,0.12825000000003683
78,0.41515000000003965
78,1.3749500000000126
79,0.06939999999997326
79,0.37580000000002656
80,-0.48599999999999
80,-0.06574999999997999
80,0.6363499999999931
80,0.8306499999999915
80,0.8933999999999855
80,1.1792500000000246
80,1.3725499999999897
81,-0.4688499999999749
81,0.24445000000002892
81,0.6221499999999764
81,0.7581500000000005
81,1.2746500000000083
81,1.4136500000000183
82,-0.0020999999999844476
82,0.16705000000001746
82,0.5296000000000163
82,1.1455500000000143
83,-0.34010000000000673
83,-0.19790000000000418
83,-0.14305000000001655
83,0.05480000000000018
83,0.15269999999998163
83,0.32844999999997526
83,0.38110000000000355
83,1.3926000000000158
84,0.02764999999999418
84,0.4939499999999839
84,0.5851499999999987
84,0.7699999999999818
84,0.8699500000000171
84,0.9809999999999945
85,-0.4352499999999395
85,-0.24494999999996026
85,0.10695000000004029
85,0.5342000000000553
85,0.6663000000000352
85,0.7408000000000357
85,0.8713000000000193
85,1.0618500000000495
85,1.2219500000000494
85,1.4119500000000471
86,-0.41755000000000564
86,-0.261950000000013
86,-0.21980000000002065
86,-0.19580000000001974
86,1.113999999999976
86,1.4128000000000043
87,-0.21524999999996908
87,-0.09144999999995207
88,-0.47879999999997835
88,-0.32409999999993033
88,-0.14974999999998317
88,0.5796000000000276
88,0.6332500000000323
88,1.0234500000000253
89,0.9466499999999769
89,1.457550000000026
90,1.2520000000000095
91,0.23559999999997672
91,0.4223999999999819
91,0.4835499999999797
92,-0.24469999999996617
92,-0.1028999999999769
92,-0.012600000000020373
92,0.6447499999999877
92,0.8696499999999787
94,-0.23239999999998417
94,0.2980999999999767
94,0.9548500000000217
95,1.1067500000000337
95,1.2322500000000218
96,-0.45659999999998035
96,-0.3620999999999981
96,-0.09825000000000728
96,0.3439999999999941
96,0.4608000000000061
96,0.5260000000000105
96,0.5892000000000053
96,0.6940999999999917
96,0.8935999999999922
96,1.458750000000009
97,-0.3255999999999517
97,-0.23084999999997535
97,0.5252500000000282
97,0.6912000000000376
97,1.0707500000000323
98,-0.29704999999995607
98,0.05400000000003047
98,0.28890000000001237
98,0.5074500000000057
98,0.6517000000000053
98,1.17085000000003
98,1.242050000000006
98,1.3175500000000397
99,-0.299699999999973
99,0.8000000000000114
99,0.8802499999999895
99,1.1546000000000163
100,-0.26105000000001155
100,0.02404999999998836
100,0.09420000000000073
100,0.6048000000000116
100,0.6761000000000195
101,-0.3031499999999596
101,0.1448500000000763
102,-0.03479999999996153
104,0.1745999999999981
104,0.4549000000000092
104,1.1747500000000173
105,-0.4619999999999891
105,0.5238500000000386
105,0.8122000000000185
106,-0.2746999999999957
106,0.2490500000000111
106,0.36489999999997735
106,0.8465499999999793
106,1.2706000000000017
107,-0.2717999999999847
107,1.1213000000000193
107,1.4285500000000297
108,1.1398000000000366
109,-0.09370000000001255
109,1.2648000000000366
110,-0.4586999999999648
110,-0.05994999999995798
110,0.05755000000004884
110,0.19170000000002574
110,0.30875000000003183
110,0.44050000000004275
111,-0.029799999999966076
111,0.14185000000003356
112,0.2417000000000371
113,-0.1564999999999941
113,-0.089650000000006
113,-0.04005000000000791
113,0.10910000000001219
113,0.1947499999999991
113,0.4790500000000293
113,1.0982500000000073
115,-0.4209500000000048
115,-0.07314999999999827
115,0.6281999999999925
116,0.3550999999999931
116,0.6903500000000236
116,1.0249499999999898
117,0.6756500000000187
117,1.421350000000018
118,0.03725000000002865
118,0.3566500000000019
118,0.7183499999999867
118,1.2373499999999922
118,1.436300000000017
119,0.39045000000004393
119,0.6001500000000419
119,0.6585500000000479
119,1.1103500000000395
120,0.06225000000000591
120,0.23335000000002992
120,0.9107500000000073
121,0.19470000000001164
121,0.7905000000000086
121,0.9912500000000364
121,1.085450000000037
121,1.1158000000000357
121,1.1604500000000257
121,1.378400000000056
122,0.28404999999997926
122,1.2918000000000234
122,1.4125500000000102
123,-0.18224999999995362
123,0.7818000000000325
124,0.8152000000000612
124,0.9335000000000377
