trial_index,relative_spike_time
0,-0.4364499999999971
0,-0.3424499999999995
0,0.3731000000000009
0,0.7259000000000029
0,0.8590000000000018
0,0.895150000000001
0,1.1072500000000005
0,1.2737000000000016
0,1.425500000000003
1,-0.4536499999999961
1,-0.28449999999999775
1,-0.18649999999999878
1,-0.028549999999999187
1,0.747600000000002
1,1.1182000000000016
1,1.402700000000003
2,-0.20694999999999908
2,0.17590000000000217
2,0.38525000000000276
2,0.7565000000000026
3,-0.014749999999999375
3,1.4014000000000024
4,-0.47084999999999866
4,-0.2862999999999971
4,-0.188600000000001
4,-0.14815000000000111
4,0.11695000000000277
4,0.799199999999999
4,0.838000000000001
4,0.9239999999999995
4,1.1809000000000012
5,-0.37144999999999584
5,0.07400000000000517
5,0.9898000000000025
6,0.8596000000000004
6,0.9153500000000037
6,1.1629500000000021
6,1.2789000000000001
6,1.4070000000000036
6,1.4548500000000004
7,-0.46624999999999517
7,-0.366899999999994
7,-0.3146499999999932
7,-0.2902999999999949
7,-0.27379999999999427
7,-0.10714999999999719
7,-0.01754999999999285
7,0.12475000000000591
7,0.21625000000000227
7,0.2476000000000056
7,0.5592000000000041
7,0.7852000000000032
7,0.9103000000000065
7,0.936550000000004
7,1.2548500000000047
7,1.3386500000000012
7,1.4019000000000048
8,-0.4996499999999955
8,-0.40784999999999627
8,-0.3249499999999941
8,-0.20274999999999466
8,-0.18034999999999712
8,-0.05294999999999561
8,0.0030000000000001137
8,0.09035000000000082
8,0.2661500000000032
8,0.2983000000000047
8,0.32670000000000243
8,0.3932500000000019
8,0.43755000000000166
8,0.5303500000000057
8,0.783450000000002
8,1.0739500000000035
8,1.2243500000000012
8,1.476700000000001
9,-0.4761999999999986
9,-0.42600000000000193
9,-0.3183999999999969
9,-0.29339999999999833
9,-0.0283499999999961
9,0.009000000000000341
9,0.03894999999999982
9,0.060650000000002535
9,0.23095
9,0.2984000000000009
9,0.33040000000000447
9,0.4350999999999985
9,0.45325000000000415
9,0.7354500000000002
9,0.7524000000000015
9,0.8333000000000013
9,0.9035500000000027
9,0.9829000000000008
10,-0.42719999999999914
10,-0.25489999999999924
10,-0.21359999999999957
10,0.08539999999999992
10,0.12895000000000323
10,0.2286500000000018
10,0.2754500000000064
10,0.7502500000000012
10,1.1380000000000052
10,1.3821000000000012
11,-0.46484999999999843
11,-0.04509999999999792
11,0.24330000000000496
11,0.3614000000000033
11,0.5299000000000049
11,0.7043000000000035
11,1.1300000000000026
11,1.2560500000000019
11,1.3511000000000024
12,-0.3368499999999983
12,-0.3017499999999984
12,0.036800000000006605
12,0.080600000000004
12,0.1992000000000047
12,0.7675500000000071
12,0.9593500000000077
12,1.0527000000000015
13,0.33715000000000117
13,0.5820000000000007
13,1.1481500000000011
13,1.2754000000000048
13,1.3061000000000007
13,1.4326000000000008
14,-0.3744999999999976
14,0.09030000000001337
15,0.19310000000000116
15,0.46590000000000487
15,0.7049999999999983
15,0.7885500000000008
15,0.8752499999999941
15,0.9894000000000034
15,1.0806500000000057
15,1.192300000000003
16,-0.44344999999999857
16,-0.39665000000000816
