trial_index,relative_spike_time
46,-0.233600000000024
124,0.9040999999999713
127,-0.08645000000001346
131,0.019300000000043838
134,1.0640000000000782
134,1.4857000000000653
135,-0.1511999999999034
135,0.47650000000010095
135,1.4057999999999993
137,0.6948500000000877
137,0.7914000000000669
137,0.9627500000000282
138,-0.47090000000002874
138,-0.35644999999999527
138,0.24594999999999345
141,0.04540000000008604
143,-0.32064999999988686
143,0.00645000000008622
143,0.5257000000000289
143,1.0017500000001291
144,-0.10649999999998272
144,0.24595000000010714
144,0.5392500000000382
145,-0.3564000000000078
145,-0.2166499999999587
145,1.2872499999999718
147,0.5769000000000233
147,0.9211500000000115
147,1.1197500000000673
148,-0.12124999999991815
149,0.29719999999997526
149,1.1531499999999824
150,0.1403500000000122
150,0.4609500000000253
150,0.6817499999999654
150,1.497700000000009
151,0.42365000000006603
151,1.4294000000001006
153,-0.4993499999999358
153,-0.41144999999994525
153,-0.24154999999996107
153,0.2558999999999969
153,0.28290000000004056
153,0.6108000000000402
153,0.6379000000000588
153,0.8245000000000573
153,1.1049000000000433
154,-0.4654999999999063
154,-0.3448999999999387
154,-0.11499999999989541
154,0.027000000000043656
154,0.06850000000008549
154,0.43095000000005257
154,0.5407000000000153
154,0.6149500000000216
154,0.7499500000000126
154,0.9194000000001097
154,1.0188000000000557
154,1.1259500000001026
154,1.3913500000001022
154,1.4260000000000446
155,-0.44965000000001965
155,-0.31769999999994525
155,0.12715000000002874
155,0.28120000000001255
155,0.47405000000003383
156,-0.4598999999999478
156,-0.31739999999990687
156,-0.26254999999991924
156,0.40115000000002965
156,0.5553500000000895
156,0.6722500000000764
156,0.8879500000000462
157,-0.18689999999992324
157,0.2117000000000644
157,0.32445000000006985
157,0.35695000000009713
157,0.4986500000001115
157,0.5456500000000233
157,0.642400000000066
157,0.6881000000000768
157,0.7219500000001062
157,0.958150000000046
157,1.394200000000069
158,-0.4281499999999596
158,-0.3136499999999387
158,-0.28644999999994525
158,-0.2856499999999187
158,-0.24679999999989377
158,-0.02144999999995889
158,0.0007500000000391083
158,0.07565000000010969
158,0.5669000000000324
158,0.7498500000000377
158,0.7818500000000768
158,0.9481500000000551
158,1.1776000000000977
158,1.3081500000000688
158,1.3517500000000382
159,-0.182549999999992
159,0.21505000000001928
159,0.32650000000001
159,0.5466000000000122
159,0.8619999999999663
159,0.9996999999999616
159,1.313250000000039
159,1.3493499999999585
160,-0.1986499999999296
160,-0.1574999999999136
160,0.09600000000011732
160,0.9819500000000971
160,1.068450000000098
160,1.179200000000037
160,1.2664000000000897
160,1.3299500000000535
161,-0.46984999999995125
161,-0.23034999999993033
161,-0.1552999999998974
161,-0.0939499999999498
161,0.4031000000001086
161,0.4851000000001022
161,0.590650000000096
161,1.096450000000118
162,-0.40314999999998236
162,-0.3776500000000169
162,-0.31865000000004784
162,-0.13345000000003893
162,0.0495499999999538
162,0.32339999999999236
162,0.3876500000000078
162,0.5801000000000158
162,1.365350000000035
163,-0.23239999999998417
163,-0.1915000000000191
163,0.0787000000000262
163,0.46550000000002
163,0.6985500000000684
163,0.8173000000000457
163,1.0171000000000276
163,1.202600000000075
163,1.251449999999977
164,-0.4598999999999478
164,-0.42210000000000036
164,-0.365949999999998
164,-0.21154999999998836
164,-0.05174999999996999
164,0.4205500000000484
164,0.6715500000000247
165,-0.29349999999999454
165,-0.0906999999999698
165,-0.04314999999996871
165,0.0754500000000462
165,0.3660500000000866
165,0.37560000000007676
165,0.4519000000000233
165,0.6116500000000542
165,0.6967500000000655
165,0.9804500000000189
165,1.0122499999999945
165,1.029950000000099
166,-0.42840000000001055
166,-0.04870000000005348
166,0.23035000000004402
166,0.41210000000000946
166,0.4607499999999618
166,0.6494999999999891
166,0.6689000000000078
166,0.7836999999999534
166,1.2060999999999922
167,0.08809999999994034
167,0.27864999999997053
167,0.2955499999999347
167,0.32674999999994725
167,1.2971000000000004
167,1.380549999999971
168,-0.21554999999989377
168,-0.13149999999995998
168,0.2954500000000735
168,1.2582000000001017
169,-0.4984999999999218
169,-0.44639999999992597
169,-0.2348499999999376
169,-0.11484999999993306
169,0.04390000000000782
169,0.07910000000003947
169,0.11865000000011605
169,0.44430000000011205
169,0.5172000000001162
169,0.7096500000000106
169,0.8956000000000586
169,1.1241500000000997
170,-0.0049500000000080036
170,0.4946499999999787
170,0.5270500000000311
170,0.5769999999999982
170,0.7609999999999673
170,1.0026000000000295
170,1.2538500000000568
171,-0.2789999999998827
171,0.14600000000007185
171,0.7992000000000417
171,0.9322000000000799
171,1.4144000000001142
171,1.4900500000001102
172,-0.445699999999988
172,-0.37934999999993124
172,0.7191500000000133
173,-0.22384999999997035
173,-0.19449999999994816
173,-0.16210000000000946
173,-0.13840000000004693
173,-0.10054999999999836
173,0.06550000000004275
173,0.2144500000000562
173,0.5739999999999554
173,0.8297999999999774
173,1.0153999999999996
173,1.1625999999999976
173,1.3011000000000195
173,1.348100000000045
173,1.3700000000000045
174,-0.33169999999995525
174,1.3570999999999458
174,1.4153499999999894
175,0.10255000000006476
175,0.14430000000004384
175,0.2720000000000482
176,-0.1343499999999267
176,0.26670000000012806
176,1.0457500000001119
176,1.1597000000000435
176,1.2977000000000771
177,-0.4012999999998783
177,-0.1250999999999749
177,-0.04159999999990305
177,0.10020000000008622
177,0.2929500000000189
177,0.49815000000000964
177,0.5509500000000571
177,0.6930000000000973
177,0.8160500000000184
177,0.8952000000000453
177,1.0218500000000859
177,1.1649500000000899
177,1.201650000000086
177,1.3772500000001173
178,-0.07789999999999964
178,0.35140000000001237
178,0.5384500000000116
178,0.6861000000000104
178,0.8736500000001115
178,1.0469000000000506
178,1.3555500000001075
178,1.4688500000000886
179,-0.43744999999989886
179,-0.17324999999993906
179,0.45155000000011114
179,0.8920500000000402
179,1.1072500000000218
180,-0.31769999999994525
180,0.8492500000000973
180,1.1248000000000502
180,1.4217500000000882
181,-0.40269999999998163
181,0.06529999999997926
181,0.333150000000046
181,0.6201499999999669
181,0.6605500000000575
181,0.7365499999999656
181,0.9583499999999958
181,1.0842000000000098
181,1.25750000000005
181,1.289350000000013
181,1.342800000000011
181,1.3771000000000413
181,1.4379000000000133
181,1.4682999999999993
182,-0.4814499999998816
182,-0.23429999999996198
182,-0.13069999999993342
182,-0.05249999999989541
182,0.009550000000103864
182,0.23340000000007421
182,0.6801000000000386
183,0.24459999999999127
183,0.33559999999999945
183,0.3608000000000402
183,1.249900000000025
184,-0.4471499999999651
184,-0.12724999999988995
184,-0.08799999999996544
184,0.33760000000006585
184,0.36465000000009695
184,0.5301000000000613
184,0.8737500000000864
185,0.08000000000004093
185,0.901450000000068
185,1.150600000000054
185,1.2550000000001091
185,1.2727500000000873
186,-0.3826499999998987
186,0.15230000000008204
186,0.34485000000006494
186,0.5602000000001226
186,0.7341000000001259
186,0.8926000000001295
186,1.3002000000001317
187,-0.465349999999944
187,-0.3496499999999969
187,-0.28110000000003765
187,-0.15459999999995944
187,-0.12684999999999036
187,0.2054000000000542
187,0.5140999999999849
187,0.8225499999999784
187,1.0647500000000036
188,-0.09325000000001182
188,0.07650000000001
188,0.2789500000000089
188,0.5492000000000417
188,0.7685999999999922
188,1.1627000000000862
189,0.30600000000004
190,0.16315000000008695
190,0.23445000000003802
190,0.44935000000009495
190,0.9392500000001291
190,1.0012000000000398
190,1.4214000000000624
191,0.6370500000000447
191,0.8229499999999916
