trial_index,relative_spike_time
0,0.8596500000000002
0,0.9374000000000002
0,1.13945
0,1.1731999999999996
0,1.2038499999999992
0,1.3161500000000004
0,1.4169999999999998
0,1.4796999999999993
9,-0.10794999999998822
9,0.1848500000000115
9,0.4554000000000116
11,0.712299999999999
11,0.7219500000000068
11,0.7713499999999982
11,0.7899500000000046
11,0.8009500000000003
11,0.8274499999999989
11,0.844450000000009
11,0.8504000000000076
11,0.8633999999999986
11,0.8706499999999977
11,0.9678000000000111
11,1.0082500000000039
11,1.0265500000000003
11,1.0394500000000022
11,1.172700000000006
15,0.4314500000000123
15,0.5013000000000147
15,0.7818000000000183
15,1.2288000000000068
18,0.6147000000000276
18,0.8625000000000114
18,0.9320000000000164
18,1.1248000000000218
23,-0.152499999999975
23,0.07980000000003429
23,0.14640000000002829
23,0.1888500000000306
23,0.3137500000000273
23,0.6193500000000256
23,0.7605500000000234
23,0.7858000000000231
23,0.827350000000024
23,0.956150000000008
23,1.0017500000000155
23,1.1188000000000216
23,1.1423500000000217
23,1.2357000000000085
25,1.3655499999999847
26,-0.40704999999999814
26,-0.35360000000000014
26,0.23695000000000732
26,0.2725499999999954
26,0.33490000000000464
26,0.6055000000000064
26,0.7259500000000116
27,0.7333500000000015
27,0.8164500000000032
27,0.8456500000000062
27,1.022750000000002
27,1.1815499999999872
27,1.3853499999999883
27,1.3987999999999943
29,-0.4281999999999755
29,0.13390000000001123
29,0.7027000000000214
30,-0.428449999999998
31,-0.3684499999999957
31,0.2545000000000073
33,-0.06219999999999004
33,0.1144999999999925
33,0.25720000000001164
33,0.3374499999999898
33,0.4379999999999882
33,0.905699999999996
33,1.3998499999999865
34,-0.2939999999999827
34,0.16940000000002442
34,0.2610000000000241
34,0.2884000000000242
35,0.26855000000000473
35,1.3190500000000043
36,0.2929500000000189
36,0.37230000000002406
36,1.410550000000029
37,-0.3245499999999879
37,-0.20255000000000223
38,0.9040500000000122
38,1.1060500000000104
38,1.4188000000000045
39,0.20990000000000464
39,0.22765000000001123
39,0.24459999999999127
39,0.3059000000000083
39,0.4405000000000143
39,0.7589000000000112
39,0.8514000000000124
40,-0.43344999999999345
40,0.26625000000001364
40,0.294399999999996
40,0.3126500000000192
40,0.3797000000000139
40,1.2653500000000122
40,1.3471499999999992
42,-0.06979999999998654
42,1.4152500000000146
42,1.4812000000000012
43,0.32020000000002824
43,0.44480000000001496
43,0.7165500000000122
44,0.313350000000014
45,-0.23024999999995543
46,0.35975000000001955
47,0.7611000000000558
48,0.3240499999999997
49,0.2997500000000173
50,-0.4213999999999487
50,0.2804500000000303
50,0.30935000000005175
50,0.35555000000005066
50,0.3631000000000313
50,0.4034000000000333
50,0.45539999999999736
50,0.5091000000000463
50,0.5635500000000206
50,0.7762500000000045
50,0.9160500000000411
50,0.9654500000000326
50,1.0342500000000427
50,1.0704500000000507
50,1.1172000000000253
50,1.2544500000000198
52,-0.25834999999995034
52,0.6680000000000064
53,-0.4777499999999577
54,0.2781500000000392
55,-0.46249999999997726
55,-0.44830000000001746
55,0.30049999999999955
55,0.6225499999999897
55,0.786200000000008
56,0.22429999999997108
57,-0.2928499999999872
58,0.2390500000000202
58,0.31450000000000955
58,0.3842999999999961
59,0.2862999999999829
59,0.5337999999999852
60,0.19610000000005812
60,0.2849000000000501
60,0.2951500000000351
60,0.3036000000000172
60,0.31920000000002346
60,0.37265000000002146
60,0.3986000000000445
61,0.20695000000000618
61,0.2542500000000132
61,0.28580000000005157
61,0.33725000000004
61,0.3764000000000465
61,0.7805000000000177
62,0.23080000000004475
63,0.21530000000001337
63,0.3202500000000441
63,0.3832500000000323
63,0.47125000000005457
63,0.5701000000000249
63,0.6726500000000328
63,0.7482500000000414
63,0.8804000000000656
64,0.046850000000006276
64,0.3342000000000098
64,0.39825000000001864
64,0.4325000000000614
64,0.44675000000000864
64,0.45845000000002756
64,0.46500000000003183
64,0.47365000000002055
64,0.484450000000038
64,0.4958000000000311
64,0.5025000000000546
64,0.5470000000000255
64,0.5652500000000487
64,0.5728500000000167
64,0.5878500000000599
64,0.6131000000000313
64,0.6627000000000294
64,0.7159000000000333
64,0.7801000000000613
64,0.8269500000000107
64,0.9309000000000083
64,1.0451000000000477
64,1.2239000000000146
64,1.4898000000000593
65,-0.2127999999999588
65,0.05965000000003329
65,0.14240000000000919
65,0.20800000000002683
65,0.23055000000005066
65,0.23890000000005784
65,0.26110000000005584
65,0.27820000000002665
65,0.296100000000024
65,0.30425000000002456
65,0.341350000000034
65,0.4027500000000259
65,0.4247500000000173
65,0.43360000000001264
65,0.44570000000004484
65,0.4870000000000232
65,0.5552500000000578
65,0.6486000000000445
65,0.7169000000000096
65,0.783800000000042
65,0.9277500000000032
66,0.2136499999999728
66,0.29144999999999754
66,0.38434999999998354
66,0.5392999999999688
67,0.22644999999999982
67,0.30254999999999654
67,1.3587500000000432
68,-0.2797499999999786
69,0.785000000000025
69,1.241200000000049
70,0.22815000000002783
71,0.26080000000001746
71,0.4845500000000129
72,0.2840500000000361
73,-0.33294999999998254
74,-0.276299999999992
74,0.166150000000016
74,0.26839999999998554
74,0.3410999999999831
74,0.36369999999999436
74,0.43045000000000755
74,0.443649999999991
74,0.48005000000000564
74,0.5787500000000136
74,0.616800000000012
74,0.6805999999999699
74,1.0039499999999748
74,1.2457999999999743
75,0.31159999999999854
75,0.4112999999999829
75,1.3717000000000326
75,1.4295000000000186
77,0.6220000000000141
78,0.16445000000004484
78,0.1906500000000051
78,0.3048000000000002
79,0.24765000000002146
79,0.31330000000002656
79,0.3370500000000334
79,0.3451000000000022
79,0.3631000000000313
79,0.3725000000000023
79,0.3865000000000123
79,0.404700000000048
79,0.41950000000002774
79,0.453200000000038
79,0.5200500000000261
79,0.5865000000000578
79,0.6459000000000401
79,0.7282000000000153
79,0.9371000000000436
80,0.26114999999998645
80,0.3403500000000008
80,0.45369999999996935
80,0.5329499999999712
80,0.6373499999999694
80,0.7672000000000025
81,0.17925000000002456
81,0.5099500000000035
81,0.7851499999999874
81,1.0124500000000012
81,1.4265000000000327
82,0.19800000000003593
82,0.32140000000003965
82,1.1777000000000157
83,-0.044899999999984175
84,1.3386500000000296
85,1.1521500000000628
86,1.1958000000000197
88,0.24640000000005102
88,0.3843500000000404
88,0.6015000000000441
88,0.7617000000000189
88,0.9673500000000104
88,1.1300000000000523
88,1.2368000000000166
90,-0.41149999999998954
90,-0.28249999999997044
90,-0.04974999999996044
90,0.1302000000000021
90,0.22450000000003456
90,0.2748500000000149
90,0.32695000000001073
91,-0.26234999999996944
91,0.21985000000006494
91,0.3020000000000209
91,0.4257500000000505
92,0.12970000000001392
92,0.234800000000007
94,-0.006300000000010186
94,0.20105000000000928
94,0.24004999999999654
94,0.2740000000000009
94,0.31034999999997126
94,0.3328000000000202
94,0.3698999999999728
94,0.4557500000000232
94,0.6177500000000009
95,-0.240099999999984
95,-0.17595000000000027
95,-0.1514500000000112
95,-0.06934999999998581
95,0.022899999999992815
95,0.02719999999999345
95,0.2488999999999919
96,0.007850000000019008
96,0.10290000000003374
96,0.3158000000000243
96,0.3899499999999989
96,0.49124999999997954
96,0.6592499999999859
96,1.018199999999979
96,1.0559999999999832
96,1.1026499999999828
96,1.1141999999999825
96,1.1482000000000312
96,1.1929000000000087
96,1.2234000000000265
96,1.2653000000000247
96,1.3992999999999824
97,-0.47699999999997544
97,-0.16565000000002783
97,-0.1560000000000059
97,0.15485000000001037
97,0.19180000000000064
97,0.27524999999997135
97,0.3824000000000183
97,0.4818000000000211
97,0.5098499999999717
97,0.5641499999999837
97,0.610149999999976
97,0.6996500000000196
97,0.7139000000000237
97,0.7298999999999864
97,0.7436999999999898
97,0.8045500000000061
97,0.880800000000022
97,0.9132999999999925
97,0.9578999999999951
97,0.9841499999999996
97,1.0192499999999995
97,1.0526499999999714
97,1.0781000000000063
97,1.1014000000000124
97,1.2011999999999716
97,1.2959500000000048
97,1.3686999999999898
97,1.4753999999999792
98,-0.1845000000000141
98,0.15100000000001046
98,0.168200000000013
98,0.18295000000000528
98,0.19454999999999245
98,0.20900000000000318
98,0.21809999999999263
98,0.22530000000000427
98,0.23534999999998263
98,0.24354999999997062
98,0.2536000000000058
98,0.2647999999999797
98,0.28325000000000955
98,0.29264999999998054
98,0.30279999999999063
98,0.31074999999998454
98,0.3217999999999961
98,0.34294999999997344
98,0.35725000000002183
98,0.37975000000000136
98,0.39690000000001646
98,0.40809999999999036
98,0.4356000000000222
98,0.4834500000000048
98,0.5334500000000162
98,0.5602499999999964
98,0.5944000000000074
98,0.6819499999999721
98,0.8369000000000142
98,0.8838499999999954
98,1.137299999999982
98,1.3090500000000134
99,-0.1301499999999578
99,-0.05259999999998399
99,0.08880000000004884
99,0.16845000000006394
99,0.2208500000000413
99,0.322050000000047
99,0.48915000000005193
100,-0.4375999999999749
100,-0.002449999999953434
100,0.10015000000004193
100,0.20590000000004238
100,0.24625000000003183
100,0.27615000000002965
100,0.3348500000000172
100,0.3663500000000113
100,0.4200500000000602
100,0.4908500000000231
100,0.5974000000000501
100,0.6757500000000505
100,1.3201500000000124
100,1.4814000000000647
101,-0.26010000000002265
101,-0.1571999999999889
101,0.008800000000007913
101,0.22444999999999027
101,0.4660999999999831
101,1.1326500000000124
101,1.2787500000000023
101,1.3696499999999787
101,1.4590499999999906
102,0.15149999999999864
102,0.2044999999999959
102,0.24840000000000373
102,0.29630000000003065
102,0.31765000000001464
102,0.32660000000004175
102,0.3399000000000001
102,0.3636500000000069
102,0.3750500000000443
102,0.3947000000000003
102,0.4175999999999931
102,0.43430000000000746
102,0.44814999999999827
102,0.8318500000000313
102,1.0051500000000146
103,-0.25499999999999545
103,0.030700000000024374
103,0.1997000000000071
103,0.3923000000000343
103,0.5944500000000517
104,-0.48864999999995007
104,-0.4413499999999999
104,-0.3941499999999678
104,-0.30854999999996835
104,0.15480000000002292
104,0.16660000000001673
104,0.2320500000000152
104,0.2711500000000342
104,0.28820000000001755
104,0.29715000000004466
104,0.3120499999999993
104,0.36280000000004975
104,0.4329000000000178
104,0.5232500000000186
104,0.6092500000000314
104,0.6242500000000177
104,0.6383000000000152
104,0.6487500000000068
104,0.6523000000000252
104,0.669900000000041
104,0.6795000000000186
104,0.7086000000000467
104,0.7170500000000288
104,0.7290000000000418
104,0.7477000000000089
104,0.7583000000000197
104,0.7693000000000438
104,0.7794499999999971
104,0.8053000000000452
104,0.8280500000000188
104,0.8407500000000141
104,0.8747500000000059
104,0.9324500000000171
104,0.9606500000000437
104,1.1400500000000306
104,1.3151000000000295
105,0.07024999999998727
105,0.09000000000003183
105,0.10890000000000555
105,0.14834999999999354
105,0.17374999999998408
105,0.2075500000000261
105,0.24414999999999054
105,0.2907000000000153
105,0.3826999999999998
105,0.5497000000000298
105,0.693649999999991
105,0.9288500000000113
105,1.018349999999998
105,1.045500000000004
105,1.0605500000000347
105,1.0909000000000333
105,1.1038500000000226
105,1.1418500000000336
105,1.1732999999999834
105,1.228999999999985
105,1.4513499999999908
106,-0.3892500000000041
106,-0.15794999999997117
106,-0.10719999999997754
106,-0.05474999999995589
106,-0.006499999999959982
106,0.07825000000002547
106,0.13749999999998863
106,0.16165000000000873
106,0.19089999999999918
106,0.19845000000003665
