trial_index,relative_spike_time
3,0.473550000000003
3,0.5030000000000001
5,1.0026500000000027
5,1.2424500000000052
11,0.7425500000000085
11,1.281800000000004
11,1.3244000000000113
14,-0.2328499999999849
14,-0.18834999999998558
14,-0.1775000000000091
14,0.6986500000000149
14,1.0307500000000118
14,1.1046499999999924
17,0.6206999999999994
18,0.01654999999999518
18,0.8111999999999853
19,-0.39375000000001137
20,-0.0704499999999939
20,1.1482000000000028
20,1.1666500000000042
22,0.4323500000000138
22,0.4393000000000029
22,0.46504999999999086
23,1.2764500000000112
23,1.2969500000000096
25,1.2490999999999985
28,0.13460000000000605
29,0.1468500000000006
29,0.712050000000005
30,0.62530000000001
30,0.8679000000000201
32,-0.2732000000000028
34,-0.4732999999999947
34,0.483600000000024
41,-0.23219999999997754
44,-0.15499999999997272
53,-0.34609999999997854
55,0.1836500000000001
65,-0.4844499999999812
65,-0.45454999999998336
65,-0.42219999999997526
65,-0.38049999999998363
65,-0.3517999999999688
65,-0.3378999999999337
65,-0.3303999999999405
65,-0.14364999999997963
65,-0.11674999999996771
65,-0.057499999999947704
65,-0.03274999999996453
65,-0.013799999999946522
65,0.008050000000025648
65,0.02075000000002092
65,0.07330000000001746
65,0.12360000000006721
65,0.15215000000006285
65,0.36990000000002965
65,0.45800000000002683
65,0.49395000000004075
65,0.5557000000000585
65,0.6062500000000455
65,0.7167500000000473
65,0.7586500000000456
65,0.808900000000051
65,0.8539500000000544
65,0.8962500000000659
65,0.9233000000000402
65,0.9883000000000379
65,1.1533500000000458
65,1.2540500000000634
65,1.372600000000034
65,1.4182500000000573
66,-0.4864000000000033
66,-0.46274999999997135
66,-0.43984999999997854
66,-0.3305499999999597
66,-0.17349999999999
66,-0.11449999999996407
66,-0.064549999999997
66,0.014800000000036562
66,0.0857000000000312
66,0.13139999999998508
66,0.16660000000001673
66,0.20650000000000546
66,0.2635500000000093
66,0.4217500000000314
66,0.45420000000001437
66,0.5006500000000074
66,0.5482499999999959
66,0.5903000000000134
66,0.6802000000000135
66,0.7796000000000163
66,0.8492500000000405
66,0.8959500000000276
66,0.96875
66,1.0484500000000025
66,1.143950000000018
66,1.235650000000021
66,1.287399999999991
66,1.3331000000000017
66,1.3529000000000337
66,1.440400000000011
67,-0.4843999999999937
67,-0.38379999999995107
67,-0.2411999999999921
67,-0.1937499999999659
67,-0.12504999999998745
67,-0.09329999999994243
67,-0.044749999999964984
67,0.06740000000002055
67,0.13960000000002992
67,0.28230000000002065
67,0.3206500000000574
67,0.3592500000000314
67,0.8841000000000463
67,1.1633500000000367
68,-0.4663999999999646
68,-0.4348499999999831
68,-0.3993499999999699
68,-0.3419499999999971
68,-0.2772499999999809
68,-0.24424999999996544
68,-0.21794999999997344
68,-0.10960000000000036
68,-0.030449999999973443
68,0.019750000000044565
68,0.06165000000004284
68,0.12470000000001846
68,0.17680000000001428
68,0.21715000000000373
68,0.27080000000000837
68,0.315400000000011
68,0.3541500000000042
68,0.43200000000001637
68,0.5131000000000085
68,0.5494000000000483
68,0.6389500000000226
68,0.6958000000000197
68,0.7364500000000476
68,0.8197000000000116
68,0.8740999999999985
68,0.9390000000000214
68,0.988550000000032
68,1.042349999999999
68,1.098350000000039
68,1.1456000000000017
68,1.193550000000016
68,1.272199999999998
68,1.303200000000004
68,1.3466000000000236
68,1.429200000000037
68,1.4618000000000393
69,-0.47794999999996435
69,-0.41214999999994006
69,-0.3849999999999909
69,-0.3373499999999581
69,-0.2878499999999917
69,-0.16689999999994143
69,-0.12659999999993943
69,-0.07929999999998927
69,-0.015649999999993724
69,0.03475000000003092
69,0.11975000000001046
69,0.1571500000000583
69,0.19280000000003383
69,0.22980000000001155
69,0.275100000000009
69,0.3235000000000241
69,0.3759000000000583
69,0.4156000000000404
69,0.48945000000003347
69,0.5348500000000058
69,0.5694500000000176
69,0.6162000000000489
69,0.6811500000000592
69,0.7164500000000089
69,0.7670000000000528
69,0.7865000000000464
69,0.8389000000000237
69,0.8700000000000045
69,0.9367000000000303
69,0.9740500000000338
69,1.0260500000000548
69,1.0456500000000233
69,1.061550000000011
69,1.0810000000000173
69,1.1230000000000473
69,1.200900000000047
69,1.2882000000000176
69,1.3301000000000158
69,1.448500000000024
69,1.495550000000037
70,-0.474399999999946
70,-0.41954999999995835
70,-0.2862999999999829
70,-0.22469999999998436
70,-0.17024999999995316
70,-0.11244999999996708
70,0.1138000000000261
70,0.18045000000000755
70,0.2097500000000423
70,0.2381000000000313
70,0.2745500000000334
70,0.3657000000000039
70,0.3914500000000203
70,0.4814500000000521
70,0.5427000000000248
70,0.6155000000000541
70,0.6905500000000302
70,0.7165000000000532
70,0.7434000000000083
70,0.8324500000000512
70,0.8469500000000494
70,0.9056000000000495
70,0.9607000000000312
70,1.0235000000000127
70,1.050200000000018
70,1.101350000000025
70,1.159650000000056
70,1.1734500000000025
70,1.1984000000000492
70,1.2130500000000097
70,1.2305500000000507
70,1.2725000000000364
70,1.3188000000000102
70,1.419900000000041
70,1.475400000000036
71,-0.45994999999993524
71,-0.37209999999993215
71,-0.33469999999994116
71,-0.2278999999999769
71,-0.16209999999995262
71,-0.13274999999993042
71,-0.07284999999995989
71,0.017850000000066757
71,0.10675000000003365
71,0.1512000000000171
71,0.2821500000000583
71,0.33335000000005266
71,0.42190000000005057
71,0.49380000000002156
71,0.5814000000000306
71,0.6659500000000662
71,0.7015000000000668
71,0.7338500000000181
71,0.7679500000000417
71,0.8289500000000203
71,0.9162500000000477
71,0.9553000000000225
71,0.9804000000000315
71,1.0474000000000387
71,1.0800500000000284
71,1.146250000000066
71,1.2656500000000506
71,1.3205500000000256
71,1.3651000000000408
71,1.4408000000000243
72,-0.49614999999994325
72,-0.4402499999999918
72,-0.35979999999995016
72,-0.27524999999997135
72,-0.2217499999999859
72,-0.10044999999996662
72,0.06225000000000591
72,0.09905000000003383
72,0.2515000000000214
72,0.33675000000005184
72,0.390700000000038
72,0.5106000000000108
72,0.6141000000000076
72,0.6556000000000495
72,0.7433500000000208
72,0.7670000000000528
72,0.8523000000000138
72,0.9152000000000271
72,0.9700000000000273
72,1.009300000000053
72,1.0631500000000074
72,1.1503000000000156
72,1.2263000000000375
72,1.2905000000000086
72,1.3438500000000317
72,1.384800000000041
72,1.4441000000000486
72,1.4876500000000306
73,-0.4228999999999701
73,-0.3726499999999646
73,-0.2707499999999641
73,-0.23424999999997453
73,-0.1716000000000122
73,-0.0806999999999789
73,-0.01834999999999809
73,0.19409999999999172
73,0.2447999999999979
73,0.278850000000034
73,0.4662000000000148
73,0.5076999999999998
73,0.5610000000000355
73,0.5994499999999903
73,0.6264500000000339
73,0.6686000000000263
73,0.6899000000000228
73,0.7905000000000086
73,0.8634000000000128
73,0.9109000000000265
73,0.9981000000000222
73,1.033900000000017
73,1.0658000000000243
73,1.1397000000000048
73,1.2556999999999903
73,1.2823000000000206
73,1.302000000000021
73,1.331549999999993
73,1.4447000000000116
73,1.4626499999999965
74,-0.425899999999956
74,-0.363399999999956
74,-0.30659999999994625
74,-0.22119999999995343
74,-0.07599999999996498
74,0.0008500000000708496
74,0.08910000000003038
74,0.14210000000002765
74,0.20790000000005193
74,0.27615000000002965
74,0.3831500000000574
74,0.44400000000007367
74,0.4776000000000522
74,0.5282000000000266
74,0.6268000000000598
74,0.6894500000000221
74,0.7724000000000615
74,0.8679500000000644
74,0.9066000000000258
74,0.9366000000000554
74,0.9765000000000441
74,1.0823500000000195
74,1.1396500000000174
74,1.1914000000000442
74,1.2397500000000719
74,1.2834000000000287
74,1.3093500000000518
74,1.3297000000000594
74,1.3507000000000176
74,1.3991000000000327
74,1.4599000000000615
74,1.481300000000033
75,-0.38069999999999027
75,-0.21719999999999118
75,-0.0948500000000081
75,0.05340000000001055
75,0.11455000000000837
75,0.18754999999998745
75,0.3183999999999969
75,0.3523500000000013
75,0.37144999999998163
75,0.424350000000004
75,0.45445000000000846
75,0.49509999999997945
75,0.550549999999987
75,0.595799999999997
75,0.6330500000000256
75,0.6952999999999747
75,0.7874499999999784
75,0.8201500000000124
75,0.8829000000000065
75,0.9270999999999958
75,0.9724499999999807
75,1.0027499999999918
75,1.0377500000000168
75,1.1758500000000254
75,1.2142999999999802
75,1.2571500000000242
75,1.2872499999999718
75,1.3251500000000078
75,1.381050000000016
75,1.4194499999999834
76,-0.3955500000000143
76,-0.3439999999999941
76,-0.2881500000000301
76,-0.21145000000001346
76,-0.16714999999999236
76,-0.1318499999999858
76,-0.059599999999988995
76,0.00544999999999618
76,0.10860000000002401
76,0.17919999999998026
76,0.23090000000001965
76,0.32600000000002183
76,0.369199999999978
76,0.42219999999997526
