trial_index,relative_spike_time
0,0.13000000000000078
0,0.1719500000000007
0,0.18535000000000146
0,0.24085000000000178
0,0.2788000000000004
0,0.3144500000000008
0,0.3622000000000014
0,0.4538000000000011
0,0.4604500000000016
0,0.8429500000000001
0,1.0151000000000003
0,1.3884000000000007
0,1.3960000000000008
1,0.15515000000000256
1,0.27449999999999974
1,0.5056000000000012
1,0.5386500000000005
2,0.11584999999999823
2,0.22779999999999845
2,0.35034999999999883
3,0.22100000000000009
3,0.40940000000000154
3,0.5248999999999988
3,0.5876000000000019
3,0.5955000000000013
3,0.7831499999999991
5,0.5108499999999978
6,0.3063500000000019
7,0.4991500000000002
9,0.18290000000000362
12,0.1804000000000059
13,0.3044500000000028
13,0.3993499999999983
13,1.2592500000000086
14,0.7642000000000024
15,0.07165000000000532
15,0.0802500000000066
15,0.4381000000000057
15,0.5600500000000039
16,0.1256000000000057
17,0.27060000000000173
18,0.3919000000000068
18,0.5060500000000019
18,0.6145500000000084
18,0.7229000000000099
18,0.8935500000000047
19,0.4385000000000048
19,0.5547500000000127
22,-0.39305000000000234
22,0.3146500000000003
22,0.42815000000000225
23,0.2554499999999962
23,0.27899999999999636
29,0.13685000000000969
29,0.29485000000001094
37,0.20839999999998327
37,0.21959999999998558
40,0.3807999999999936
41,0.2668000000000177
46,0.15490000000002624
46,0.5369500000000187
46,0.7506500000000074
47,0.30510000000001014
48,0.1585500000000195
48,0.2836000000000354
53,-0.3697999999999979
54,-0.059399999999982356
55,-0.14494999999999436
55,0.15510000000000446
55,0.3225000000000193
56,0.2169499999999971
57,-0.023049999999983584
58,1.3392999999999802
59,0.4803999999999746
60,0.2875500000000102
60,0.4508000000000152
61,0.40289999999998827
61,0.5260000000000105
63,-0.02740000000000009
63,0.09429999999997563
63,0.170599999999979
63,0.3534999999999968
63,0.36624999999997954
63,0.38189999999997326
63,0.39289999999999736
63,0.40289999999998827
63,0.41329999999999245
64,0.31610000000006266
64,0.32960000000002765
66,-0.021450000000015734
66,0.055949999999995725
66,0.07929999999998927
67,0.24099999999998545
67,0.3056500000000142
68,0.38160000000004857
69,0.04845000000000255
69,0.171100000000024
69,0.6762499999999818
70,0.102800000000002
70,0.23224999999996498
71,0.3882000000000403
72,0.179300000000012
72,0.29050000000000864
72,0.36265000000003056
73,0.1322499999999991
74,1.2019000000000233
76,0.2678500000000099
76,0.3553999999999746
76,0.37290000000001555
77,0.304649999999981
77,0.4960500000000252
78,0.11590000000001055
81,1.44500000000005
82,-0.244199999999978
82,1.073000000000036
83,0.17185000000000628
83,0.2149000000000001
84,-0.4011499999999728
84,0.5955500000000029
86,0.12655000000000882
86,0.1875
88,-0.019900000000006912
88,0.122950000000003
88,0.7096500000000106
90,-0.15484999999995352
90,0.2564000000000419
90,0.3862500000000182
90,0.51075000000003
91,0.38330000000001974
91,0.49695000000002665
92,0.24845000000004802
92,0.3706500000000119
93,0.11395000000004529
93,0.47065000000003465
94,0.12145000000003847
94,0.30220000000002756
94,0.41225000000002865
95,0.1322499999999991
95,0.1713500000000181
96,0.5475000000000136
97,0.17504999999999882
98,0.4855000000000018
99,-0.06634999999999991
101,0.3756000000000199
101,0.5427999999999997
102,0.12605000000002065
102,0.23945000000003347
102,0.28300000000001546
102,0.30800000000004957
102,0.32005000000003747
103,-0.08689999999995734
103,0.006700000000023465
103,0.3593500000000631
103,0.5362000000000648
103,0.7552000000000589
104,-0.015649999999993724
104,0.29529999999999745
104,1.0348500000000058
104,1.118249999999989
105,0.16795000000001892
105,0.34669999999999845
106,0.1744000000000483
106,0.23610000000002174
106,0.29495000000002847
106,0.3990500000000452
106,0.5217500000000541
106,0.6585000000000605
106,0.7195500000000266
107,-0.4805499999999938
107,0.25619999999997844
107,0.3833500000000072
107,0.3997499999999832
108,-0.19180000000000064
108,0.268100000000004
108,0.27994999999998527
108,0.3997499999999832
109,-0.4985499999999661
109,-0.36379999999996926
109,-0.27344999999996844
110,0.2225999999999999
110,0.25940000000002783
110,0.36095000000000255
110,0.453200000000038
111,0.14069999999998117
111,0.22514999999998508
111,0.2891999999999939
111,0.3002999999999929
111,0.44094999999998663
112,0.14289999999999736
112,0.2177000000000362
113,0.134900000000016
113,0.16475000000002638
113,0.3801000000000272
113,1.4492500000000064
114,-0.22314999999997553
114,-0.06049999999999045
114,0.06325000000003911
114,0.33525000000003047
114,0.4297000000000253
115,0.16140000000001464
115,0.29740000000003874
116,0.2611999999999739
116,0.6072500000000218
117,0.0906999999999698
117,0.11050000000000182
117,0.47699999999997544
119,-0.12819999999999254
119,0.12254999999998972
119,0.13355000000001382
119,0.2954000000000292
120,0.3281000000000063
123,-0.2919000000000551
123,-0.25565000000005966
123,0.2430499999999256
123,0.29169999999999163
124,0.2337999999999738
124,0.2470500000000584
124,0.37779999999997926
124,0.40449999999998454
125,-0.07994999999993979
125,0.05349999999998545
126,-0.23149999999998272
127,0.016849999999976717
128,0.024750000000040018
128,0.044149999999945067
129,0.07740000000001146
129,0.1766499999999951
130,-0.12240000000008422
130,0.3137499999999136
134,0.3271500000000742
136,0.31625000000008185
136,0.4895000000000209
137,1.3788500000000568
139,0.29139999999995325
139,0.5937999999999874
140,0.22964999999999236
141,0.242650000000026
141,0.4275000000000091
142,0.26175000000012005
142,0.3391500000001315
142,0.9471000000000913
143,-0.25869999999997617
144,0.2872499999999718
144,1.4450500000000375
145,0.13459999999997763
148,-0.32074999999997544
149,0.16550000000006548
149,0.24210000000005039
150,0.3074500000000171
150,1.1067500000000337
150,1.120900000000006
151,0.13515000000006694
151,0.2860000000000582
152,0.0533500000000231
154,-0.4301499999999123
154,0.5611500000001115
155,0.9748500000000604
156,0.14990000000011605
156,0.3078500000000304
157,0.2562000000000353
157,0.3385999999999285
157,0.47135000000002947
157,0.48144999999999527
159,0.14265000000000327
159,0.8583999999999605
160,0.19775000000004184
160,1.0771500000000742
161,0.18534999999997126
162,0.2904000000000906
162,0.4858000000000402
162,0.9930000000000518
164,1.0325000000000273
165,0.395650000000046
166,0.3291500000000269
166,0.44029999999997926
167,0.3706000000000813
167,0.48420000000010077
167,0.5156000000000631
167,0.8291500000000269
169,0.3315500000001066
170,0.42095000000006166
170,0.45870000000002165
171,0.2871500000001106
174,-0.1786499999999478
177,0.17190000000005057
178,0.042349999999942156
179,0.2748500000000149
183,0.1612000000001217
186,-0.47344999999995707
187,0.4045500000000857
189,0.1500499999999647
189,1.177599999999984
191,-0.17754999999988286
192,-0.22595000000001164
192,0.14454999999998108
192,0.17404999999996562
192,0.3136500000000524
192,0.484299999999962
192,0.6026500000000397
194,0.28510000000005675
194,1.2686500000000933
194,1.486300000000142
195,0.15505000000007385
196,0.18305000000009386
196,0.3248000000000957
196,0.45460000000002765
197,0.2762000000000171
197,0.5393500000000131
199,-0.34799999999995634
199,-0.11169999999992797
200,0.5188000000000557
200,0.863550000000032
200,0.9569000000001324
200,1.1996000000000322
200,1.3493000000000848
200,1.4128000000000611
202,0.31900000000007367
202,0.3356499999999869
202,1.4669000000000096
203,0.07804999999996198
204,0.35244999999997617
206,0.11455000000012205
206,0.23410000000012587
206,0.2840000000001055
206,0.8578000000001111
206,1.0516500000001088
209,-0.3530999999999267
209,-0.18249999999989086
209,-0.13979999999992287
209,0.18570000000011078
209,0.9989500000000362
209,1.4304500000000644
210,0.1592000000000553
210,0.4155000000000655
211,0.23154999999997017
211,1.0267000000000053
211,1.1510500000000548
211,1.3490500000000338
213,0.2259999999999991
214,0.2603000000000293
215,0.9673500000000104
216,-0.013149999999995998
216,0.006600000000048567
216,0.030250000000023647
216,0.17210000000011405
216,0.20200000000011187
216,0.29960000000005493
217,1.3213500000000522
221,0.4836999999999989
223,0.36675000000002456
223,0.5284500000000207
223,0.8904500000001008
224,0.2658000000001266
224,0.3518500000001268
226,0.1962500000000773
227,0.28499999999996817
227,0.40354999999999563
227,0.5117000000000189
228,-0.4293999999999869
228,0.2988000000000284
228,0.38800000000003365
229,0.10840000000007421
229,0.1426000000001295
229,0.20165000000008604
229,0.30470000000013897
229,1.4942000000000917
230,1.0581500000000688
231,0.022699999999986176
231,0.2341000000000122
231,0.39370000000008076
231,1.4436000000000604
232,-0.39174999999988813
233,-0.2760999999999285
233,0.16820000000006985
234,0.005300000000033833
234,0.09100000000012187
234,0.17165000000011332
234,0.7629000000000588
234,1.0613000000000739
234,1.2776000000001204
235,0.36200000000008004
235,0.6520500000000311
235,1.116200000000049
