trial_index,relative_spike_time
0,-0.39480000000000004
0,-0.2367999999999988
0,-0.17639999999999922
0,0.07350000000000101
0,0.0848500000000012
0,0.09425000000000061
0,0.13430000000000142
0,0.17525000000000013
0,0.19335000000000058
0,0.21340000000000003
0,0.40995000000000026
0,0.5525500000000001
0,0.626100000000001
0,0.7662000000000013
0,0.8368500000000001
0,1.2527000000000008
0,1.4977
1,0.07120000000000104
1,0.12730000000000175
1,0.32420000000000115
1,0.39450000000000074
1,0.4910500000000013
1,0.630749999999999
1,0.6482500000000009
1,0.7676499999999997
1,0.966149999999999
1,1.0372500000000002
1,1.071349999999999
1,1.120000000000001
1,1.177900000000001
1,1.2071000000000005
1,1.2340000000000018
1,1.3904999999999994
2,-0.41974999999999696
2,-0.2741999999999969
2,-0.19679999999999964
2,-0.12084999999999724
2,-0.08314999999999984
2,0.00595000000000212
2,0.11515000000000342
2,0.16900000000000048
2,0.25285000000000224
2,0.3934500000000014
2,0.5074500000000022
2,0.5877000000000017
2,0.7420000000000009
2,0.7843500000000034
3,0.13620000000000232
3,0.14724999999999966
3,0.21470000000000056
3,0.34850000000000136
3,0.3920999999999992
3,0.4602000000000004
3,0.5412999999999997
3,0.6418999999999997
3,0.7684500000000014
3,0.8965500000000013
3,1.1804000000000023
4,0.4302000000000028
4,0.5505999999999993
4,0.5530000000000008
4,0.6119000000000021
4,0.6583500000000022
4,0.7192499999999988
4,0.7651000000000003
4,0.7855999999999987
4,0.8008500000000005
4,1.025549999999999
4,1.0779500000000048
4,1.1712500000000041
4,1.2110500000000037
5,-0.42354999999999876
5,-0.14244999999999663
5,-0.006349999999997635
5,0.06720000000000681
5,0.09005000000000507
5,0.11935000000000429
5,0.13835000000000264
5,0.14835000000000065
5,0.21450000000000102
5,0.2795500000000075
5,0.37195000000000533
5,0.48645000000000493
5,0.5084500000000034
5,0.6929000000000016
5,0.7964000000000055
5,0.8504500000000021
5,1.3387000000000029
6,0.03520000000000323
6,0.10150000000000148
6,0.13275000000000148
6,0.25910000000000366
6,0.4085500000000053
6,0.4424500000000009
6,0.4613000000000014
6,0.5132000000000048
6,0.5548500000000018
6,0.6130500000000012
6,0.7466000000000008
6,0.7710500000000025
6,1.4024500000000018
6,1.406400000000005
7,-0.44154999999999944
7,-0.15469999999999828
7,-0.06269999999999953
7,-0.009750000000003922
7,0.05059999999999576
7,0.13040000000000163
7,0.1912499999999966
7,0.25354999999999706
7,0.28940000000000055
7,0.35669999999999646
7,0.4278499999999994
7,0.5684499999999986
7,0.6477000000000004
7,0.8028499999999994
7,0.8272499999999994
7,0.912700000000001
7,1.4309499999999957
8,-0.37059999999999604
8,-0.22229999999999706
8,-0.046599999999997976
8,-0.036849999999994054
8,0.032250000000004775
8,0.06850000000000023
8,0.11810000000000542
8,0.13400000000000034
8,0.1609499999999997
8,0.2234499999999997
8,0.27385000000000304
8,0.34140000000000015
8,0.39765000000000583
8,0.5641000000000034
8,0.7411500000000046
8,0.8030000000000044
8,0.910650000000004
9,-0.45989999999999753
9,0.055200000000006355
9,0.25490000000000634
9,0.3001000000000005
9,0.41790000000000305
9,0.47965000000000657
9,0.5572000000000017
9,0.6702500000000029
9,0.834850000000003
10,-0.10770000000000124
10,0.0353500000000011
10,0.14620000000000033
10,0.16980000000000217
10,0.27709999999999724
10,0.3665500000000037
10,0.3876500000000007
10,0.40729999999999933
10,0.5442000000000036
10,0.6061499999999995
10,0.6722000000000037
10,0.7317999999999998
10,0.7601999999999975
10,0.7997500000000031
10,0.9369500000000031
10,1.0244500000000016
11,-0.28634999999999877
11,0.10079999999999956
11,0.12805000000000177
11,0.1998000000000033
11,0.23270000000000124
11,0.4370000000000047
11,0.4572000000000003
11,0.500150000000005
11,0.6792500000000032
11,0.7630000000000052
11,0.8469000000000051
11,0.9119000000000028
11,0.9431000000000012
11,1.0566999999999993
11,1.3173999999999992
12,-0.44479999999999364
12,-0.3482999999999947
12,-0.09164999999999424
12,0.07585000000000264
12,0.12660000000000338
12,0.15390000000000725
12,0.2021000000000015
12,0.28660000000000707
12,0.38930000000000575
12,0.4572000000000074
12,0.49080000000000723
12,0.5285000000000082
12,0.6263500000000022
12,0.7812500000000071
12,0.8304500000000061
12,0.8966000000000065
12,1.000550000000004
12,1.0300000000000082
13,0.3449500000000043
13,0.44650000000000034
13,0.5234000000000023
13,0.5668000000000006
13,0.64255
13,0.698750000000004
13,0.7481500000000025
13,0.7942500000000052
13,1.1391500000000008
13,1.163250000000005
13,1.2989999999999995
14,-0.44479999999999364
14,-0.26839999999999264
14,-0.09334999999999383
14,-0.007299999999993645
14,0.08975000000000932
14,0.1264500000000055
14,0.1480500000000049
14,0.2251500000000064
14,0.3001000000000076
14,0.4093000000000089
14,0.4342500000000058
14,0.7293500000000037
14,0.9983500000000092
14,1.236300000000007
14,1.2507500000000036
15,-0.43779999999999575
15,-0.37590000000000146
15,0.0014000000000038426
15,0.06850000000000023
15,0.08429999999999893
15,0.20010000000000616
15,0.24125000000000796
15,0.31365000000000975
15,0.3780000000000001
15,0.5079500000000081
15,0.6447000000000003
15,0.6706000000000074
15,0.7429000000000059
15,0.917349999999999
15,1.0178000000000083
16,0.23270000000000834
16,0.39185000000000514
16,0.6057500000000005
16,1.1022000000000105
17,-0.3822499999999991
17,-0.30989999999999895
17,-0.1968999999999994
17,0.030549999999990973
17,0.08124999999999716
17,0.1332000000000022
17,0.20949999999999136
17,0.24634999999999252
17,0.27405000000000257
17,0.3224999999999909
17,0.35795000000000243
17,0.424199999999999
17,0.5629500000000007
17,0.6270999999999987
17,0.6586499999999944
17,0.7676500000000033
17,1.1925999999999988
17,1.3269999999999982
18,-0.29914999999999736
18,-0.1413999999999902
18,0.11735000000000184
18,0.145150000000001
18,0.18120000000000402
18,0.39005000000000223
18,0.4882000000000062
18,1.1161500000000046
19,0.2508499999999998
19,0.45179999999999154
19,0.5126499999999936
19,0.6468500000000006
19,0.6557499999999976
19,0.8521499999999946
19,1.1244999999999976
20,-0.028649999999984743
20,0.08230000000000359
20,0.10745000000001426
20,0.1360000000000099
20,0.16395000000001403
20,0.2504000000000133
20,0.31630000000001246
20,0.4041000000000139
20,0.42055000000000575
20,0.5780500000000046
20,0.639150000000015
20,0.6733000000000118
20,0.7755000000000081
20,1.2926000000000073
20,1.4815500000000128
21,0.04404999999999859
21,0.077699999999993
21,0.10434999999999661
21,0.13394999999999868
21,0.2530000000000001
21,0.3431499999999943
21,0.8982000000000028
21,0.9917999999999978
21,1.4877000000000038
22,-0.26234999999999786
22,0.0024499999999960664
22,0.080600000000004
22,0.1355999999999966
22,0.16995000000000005
22,0.22775000000000034
22,0.3405999999999949
22,0.3964500000000015
22,0.44445000000000334
22,0.5262000000000029
22,0.6060499999999962
22,0.662949999999995
22,0.6774499999999932
22,0.7939499999999953
22,0.8136999999999972
22,0.9044499999999971
22,1.1203000000000003
23,-0.13859999999999673
23,0.016100000000008663
23,0.09159999999999968
23,0.13410000000000366
23,0.14570000000000505
23,0.22974999999999568
23,0.3435000000000059
23,0.4289500000000004
23,0.4540499999999952
23,0.5389499999999998
23,0.6026999999999987
23,0.7271999999999963
23,0.8327500000000043
23,1.0738500000000073
24,-0.39835000000000775
24,-0.14065000000000794
24,0.024199999999993338
24,0.07224999999999682
24,0.1512000000000029
24,0.17584999999999695
24,0.26370000000000005
24,0.3024000000000058
24,0.35360000000000014
24,0.37864999999999327
24,0.8176500000000004
24,1.1088500000000039
24,1.2798999999999978
25,-0.4608999999999952
25,-0.033949999999990155
25,0.07380000000000564
25,0.1042500000000075
25,0.16825000000000045
25,0.216700000000003
25,0.36325000000000784
25,0.42830000000000723
25,0.589800000000011
25,0.6353000000000009
26,-0.40989999999999327
26,-0.30365000000000464
26,-0.24549999999999272
26,0.03830000000000666
26,0.10479999999999734
26,0.1357500000000016
26,0.20844999999999914
26,0.2938000000000045
26,0.3182000000000045
26,0.3294999999999959
26,0.7004500000000036
26,0.8923500000000075
26,0.9572000000000003
26,1.1403999999999996
27,-0.28515000000000157
27,-0.22294999999999732
27,-0.17005000000000337
27,-0.0511499999999927
27,0.043250000000000455
27,0.07715000000000316
27,0.12845000000000084
27,0.16859999999999786
27,0.2421500000000094
27,0.29170000000000584
27,0.3704000000000036
27,0.5422500000000099
27,0.6286500000000075
27,0.8626000000000005
27,1.4562999999999988
28,-0.4624999999999915
28,-0.28984999999998706
28,-0.2240499999999912
28,-0.16839999999999122
28,-0.11124999999998408
28,-0.05649999999998556
28,0.04085000000000605
28,0.058100000000010255
28,0.10810000000000741
28,0.1503500000000173
28,0.1963000000000079
28,0.23815000000001874
28,0.28990000000001714
28,0.4081000000000188
28,0.4791500000000184
28,0.5499500000000097
28,0.6899000000000086
28,0.8073000000000121
28,1.0350000000000108
28,1.2466500000000025
28,1.2693000000000012
28,1.4941000000000173
29,-0.4788499999999942
29,-0.3833500000000072
29,-0.33885000000000787
29,-0.2605000000000075
29,-0.19904999999999973
29,-0.16184999999998695
29,-0.1466000000000065
29,-0.03550000000001319
29,0.031949999999994816
29,0.07935000000000514
29,0.11154999999999404
29,0.127049999999997
29,0.1781000000000006
29,0.24869999999998527
29,0.31884999999999764
29,0.38040000000000873
29,0.4536500000000103
29,0.49260000000001014
29,0.6202000000000112
29,0.6820500000000038
