trial_index,relative_spike_time
0,0.14575000000000138
0,1.2321500000000007
1,1.143850000000004
2,0.934700000000003
3,-0.45945000000000036
3,-0.3321000000000005
3,0.9765000000000015
4,-0.4910999999999994
4,-0.14214999999999733
6,0.03515000000000157
12,-0.4819999999999922
12,0.07740000000000435
13,-0.48004999999999143
13,-0.3221499999999935
13,-0.16084999999999638
13,0.019400000000004525
14,-0.34899999999999665
14,-0.028799999999996828
14,1.2894999999999968
15,0.18129999999999313
16,0.11624999999999375
16,1.3059999999999974
17,0.03900000000000148
17,0.5262000000000029
17,0.685299999999998
17,0.8893499999999932
17,1.3936499999999938
18,1.1015000000000157
18,1.3333000000000084
19,-0.4645500000000027
19,-0.283450000000002
19,-0.259050000000002
19,1.3989499999999992
22,-0.17124999999998636
23,1.3589500000000072
29,-0.20484999999999332
30,1.2121000000000066
30,1.4279000000000082
31,-0.4971999999999923
31,-0.2968000000000046
32,0.9623500000000149
35,1.311550000000011
36,1.3274500000000273
38,-0.2963499999999897
43,1.44135
44,-0.46000000000000796
44,1.2564000000000135
44,1.2935999999999979
45,-0.09219999999999118
53,0.3230999999999824
54,0.10175000000000978
56,0.1906500000000051
64,0.03125
64,0.056450000000012324
65,-0.08304999999998586
65,0.23765000000000214
65,0.34704999999999586
66,-0.12829999999996744
66,0.23395000000004984
67,-0.19274999999998954
67,0.03345000000001619
67,0.9930499999999824
67,1.015100000000018
67,1.3739499999999794
69,0.4895000000000209
71,0.5614499999999794
72,-0.26029999999997244
73,-0.4191500000000019
73,0.41005000000001246
74,-0.31204999999994243
76,-0.346650000000011
79,0.7699000000000069
80,0.4907000000000039
81,1.1930000000000405
83,1.0996000000000095
83,1.3496000000000095
84,1.207749999999976
88,0.9286000000000172
89,0.1630500000000552
89,0.464650000000006
89,0.5858500000000504
89,0.6997500000000514
89,0.8359500000000253
89,1.1257000000000517
89,1.1561000000000377
89,1.4055500000000052
89,1.4733000000000516
90,-0.488399999999956
90,-0.18019999999995662
90,0.205600000000004
90,1.4915000000000305
91,-0.050399999999967804
91,0.8552500000000123
91,0.8736000000000104
92,0.045099999999990814
92,0.9759000000000242
92,1.0219000000000165
92,1.0951000000000022
93,0.2135499999999979
93,1.286100000000033
93,1.296950000000038
94,-0.24649999999996908
94,-0.1601999999999748
97,-0.48989999999997735
97,-0.09850000000000136
97,0.19605000000001382
97,1.0597500000000082
97,1.1270000000000095
97,1.2930500000000507
97,1.4845000000000255
98,-0.3412999999999897
98,0.20209999999997308
98,0.8921500000000151
98,1.0430000000000064
98,1.178200000000004
98,1.2062500000000114
98,1.2153500000000008
98,1.277150000000006
98,1.3756999999999948
99,0.16575000000000273
99,0.2866999999999962
99,0.4864499999999907
99,1.0872999999999706
100,-0.3231999999999857
100,-0.28640000000001464
100,-0.04714999999998781
101,-0.12924999999995634
101,-0.06854999999995925
101,0.6899500000000103
101,1.0067999999999984
103,1.0787500000000136
104,-0.28799999999995407
104,-0.27064999999993233
104,0.02605000000005475
106,0.20015000000000782
106,1.3664499999999862
107,0.14165000000002692
107,0.9833500000000299
107,1.3030000000000541
108,0.5749000000000137
110,1.2440000000000282
111,-0.15899999999999181
111,0.20695000000000618
111,0.22115000000002283
112,0.014049999999997453
112,0.5774499999999989
112,1.3355999999999995
112,1.3720500000000015
112,1.37235000000004
116,1.1051500000000374
117,-0.3734999999999786
117,0.3217000000000212
118,0.46005000000002383
118,0.6614000000000146
118,0.7545000000000073
119,1.4314500000000407
119,1.438600000000008
120,-0.0008500000000140062
120,0.10224999999996953
120,1.3341500000000224
121,0.2827500000000214
121,0.43435000000005175
122,-0.2903499999999326
122,-0.05934999999993806
122,0.2499000000000251
122,0.8416500000000156
122,0.9606500000000437
123,0.3424500000000421
123,0.847500000000025
129,0.987700000000018
131,1.4948000000000548
135,0.297800000000052
137,0.28905000000003156
137,0.5600500000000466
142,-0.150449999999978
142,0.2884999999999991
144,-0.48174999999991996
144,0.32415000000003147
144,0.32930000000010295
145,-0.2606999999999289
145,0.9186000000000831
146,-0.3213499999999385
146,0.6819000000000415
146,0.9938000000000784
147,-0.471300000000042
147,-0.2442999999999529
147,-0.22825000000000273
147,0.09135000000003402
147,0.3845999999999776
147,0.8313000000000557
147,0.8439499999999498
147,0.9912000000000489
147,1.022950000000037
147,1.0507499999999936
147,1.269900000000007
147,1.3699000000000296
148,0.04759999999998854
148,0.9854000000000269
149,1.338100000000054
150,-0.1430000000000291
150,0.13420000000007803
150,1.1560000000000628
151,0.8812000000000353
151,1.0480000000000018
151,1.3482000000000198
152,0.28375000000005457
152,1.0060000000000855
152,1.3732000000001108
153,-0.45924999999999727
154,0.19700000000000273
154,0.8448500000000649
154,1.2185500000000502
154,1.331549999999993
155,-0.29185000000006767
155,-0.04714999999998781
156,-0.23779999999987922
156,0.26670000000001437
161,1.3011500000001206
162,0.18765000000007603
162,0.4930500000000393
164,0.2673500000000786
164,0.292850000000044
164,0.4063499999999749
164,0.7511500000000524
165,0.38495000000000346
165,1.1373000000000957
166,0.7187000000000126
167,-0.019850000000019463
169,0.41575000000000273
170,0.22860000000002856
171,0.10230000000001382
173,0.8666000000000622
176,0.04264999999998054
177,-0.4078500000000531
179,-0.4049499999998716
179,0.8373500000001286
179,1.0453500000000986
180,0.647199999999998
180,0.915149999999926
181,-0.28779999999994743
181,0.05110000000001946
182,0.19695000000001528
182,1.0941000000000258
182,1.424350000000004
183,0.8502500000000737
183,1.348600000000033
184,-0.24440000000004147
184,0.32600000000002183
185,1.1700499999999465
186,-0.17294999999990068
186,0.06990000000007512
186,0.9166000000000167
187,-0.42295000000001437
187,0.03710000000000946
187,1.3910500000000638
189,-0.3038999999999987
189,-0.09514999999998963
189,0.38430000000005293
189,0.5166000000000395
189,0.7387499999999818
189,0.7692499999999427
189,0.9040999999999713
189,1.2843500000000176
190,-0.4059499999999616
190,0.9720500000000811
191,-0.3354500000000371
191,-0.13450000000000273
191,1.3572000000000344
192,1.0703500000000759
195,0.11530000000004748
198,1.4026499999999942
199,-0.21410000000003038
200,-0.3878499999999576
200,-0.3689000000000533
200,0.9199499999999716
200,0.9328000000000429
200,1.152849999999944
201,-0.4044499999998834
