trial_index,relative_spike_time
0,-0.49159999999999826
0,-0.45420000000000016
0,-0.4221499999999949
0,-0.39399999999999835
0,-0.3628
0,-0.33824999999999505
0,-0.28454999999999586
0,-0.2789499999999947
0,-0.21914999999999907
0,0.1747000000000014
0,1.0818000000000012
0,1.1144999999999996
0,1.149950000000004
0,1.1742500000000007
0,1.199300000000001
0,1.2274999999999991
0,1.2717000000000027
0,1.3153000000000006
0,1.3314000000000021
0,1.3683499999999995
0,1.4340499999999992
0,1.4551000000000016
1,-0.3294999999999959
1,-0.14129999999999399
1,0.2562500000000014
1,0.30510000000000304
1,1.0248500000000007
1,1.1148000000000025
1,1.1784000000000034
2,0.5878000000000014
2,0.7099000000000046
2,1.1777500000000032
2,1.230400000000003
2,1.2510000000000048
2,1.3035500000000013
2,1.3683499999999995
3,-0.2575999999999965
3,-0.2053500000000028
3,-0.15944999999999965
3,-0.0882000000000005
3,0.06669999999999732
3,0.09700000000000131
3,0.14860000000000184
3,0.17790000000000106
3,0.46170000000000044
3,0.5615999999999985
3,1.1856000000000009
4,0.9915500000000037
7,0.245900000000006
7,1.2361500000000092
8,0.16460000000000719
8,0.25430000000001485
8,0.30425000000001035
8,0.40840000000001453
8,1.001950000000008
8,1.181750000000008
9,0.21105000000000018
9,1.2107000000000028
10,0.18680000000000518
10,1.1478000000000037
10,1.3698000000000121
11,0.014099999999999113
11,0.05535000000000423
11,0.06650000000000489
11,0.10560000000000969
11,0.2644999999999982
11,0.4806000000000097
11,0.6069999999999993
11,0.7088999999999999
11,0.7891500000000065
11,0.826350000000005
11,0.866650000000007
11,0.9992500000000035
11,1.0247500000000116
11,1.0608000000000004
11,1.1278500000000093
11,1.3496500000000111
12,0.14055000000000462
12,0.19720000000000937
12,0.25850000000001216
13,-0.46239999999998815
13,-0.37120000000000175
13,-0.32714999999998895
13,-0.21929999999998984
13,-0.1016999999999939
13,1.2784500000000065
14,-0.3936999999999955
14,0.22460000000000946
14,0.5244000000000142
14,1.2739500000000135
14,1.4382500000000107
15,0.8214000000000112
15,0.9719000000000051
15,1.0319499999999948
15,1.0663999999999874
15,1.1630499999999984
15,1.233699999999999
16,-0.42814999999998804
16,-0.42644999999998845
16,-0.36480000000000246
16,1.0015500000000088
17,-0.006200000000006867
17,0.07935000000000514
17,0.08234999999999104
17,0.1244000000000085
17,0.4549000000000092
17,0.8094000000000108
17,0.9238
18,-0.4756500000000017
18,-0.20830000000000837
18,-0.1660500000000127
18,-0.14435000000000286
18,-0.023050000000012005
18,0.14955000000000496
18,0.17365000000000919
18,0.20345000000000368
18,0.24660000000000082
18,0.3240499999999997
18,0.39005000000000223
18,0.48175000000000523
18,0.5379999999999825
18,0.6284499999999866
18,0.733649999999983
18,0.7604000000000042
18,0.7844000000000051
19,1.1887499999999989
20,0.07339999999999236
20,0.370049999999992
20,0.5366500000000087
20,1.0278500000000008
20,1.1161000000000172
22,0.2330000000000041
22,0.2962500000000148
22,0.8988999999999976
23,0.3591000000000122
23,1.2162000000000148
25,-0.4176999999999964
25,1.3666499999999928
26,0.10190000000002897
26,0.1724500000000262
27,0.050700000000006185
27,0.12385000000000446
27,0.1842499999999916
27,0.3530499999999961
27,1.1572500000000048
27,1.2539999999999907
27,1.3015499999999918
27,1.3778000000000077
27,1.4099999999999966
27,1.4290499999999895
28,0.01485000000002401
28,0.0776000000000181
28,0.1255000000000166
28,0.17320000000000846
28,0.2518500000000188
28,0.28505000000001246
28,0.29100000000002524
28,0.3238500000000215
28,0.3296500000000151
28,0.495900000000006
28,0.5700000000000216
28,0.6578000000000088
28,1.4297000000000253
29,0.13300000000000978
30,-0.3682499999999891
30,0.003950000000003229
30,0.3044500000000028
30,0.4623500000000149
30,1.3751500000000192
32,-0.4725999999999999
32,0.33840000000000714
34,-0.3131999999999948
34,-0.11219999999997299
34,-0.07784999999995534
