trial_index,relative_spike_time
1,0.2857500000000037
2,0.8838500000000025
5,0.15205000000000268
5,0.4340000000000046
5,0.7800500000000028
6,0.035949999999999704
7,0.24390000000000356
7,1.1943500000000071
8,0.6649500000000046
8,1.4174000000000007
9,0.5347000000000008
10,0.8465500000000006
14,0.5485500000000059
14,0.9126000000000118
14,1.2915000000000134
31,1.1685000000000088
35,0.26900000000000546
36,-0.4116999999999962
39,1.1770500000000084
44,0.7831500000000062
46,0.11459999999999582
47,-0.012100000000003774
47,0.5964500000000044
48,-0.14529999999999177
50,-0.4997500000000059
50,1.4816000000000145
53,0.4824000000000126
54,-0.11999999999997613
54,-0.07819999999998117
54,-0.03284999999999627
54,0.02205000000000723
54,0.07085000000000719
54,0.44070000000002096
55,-0.04785000000001105
55,0.3886500000000126
56,-0.2288499999999658
57,-0.37144999999998163
60,1.3232000000000141
61,-0.2752000000000123
61,-0.0005999999999914962
61,0.5086000000000013
62,0.7112000000000194
63,1.4915000000000305
64,0.5068000000000268
65,1.1070500000000152
67,0.473700000000008
67,0.9306500000000142
68,-0.03619999999997958
69,-0.36704999999997767
70,0.2189999999999941
70,1.2232999999999947
73,0.7736499999999751
73,1.0021999999999593
73,1.425649999999962
74,-0.12354999999996608
76,1.039100000000019
77,0.42284999999998263
81,0.8112000000000421
81,1.4641500000000178
82,-0.45470000000000255
82,1.0982999999999947
84,0.16790000000003147
84,0.686300000000017
84,0.969600000000014
85,-0.11754999999999427
85,0.07740000000001146
85,0.419399999999996
85,0.956450000000018
85,1.2638499999999908
86,0.257000000000005
86,1.252299999999991
87,0.5099500000000035
87,0.6976500000000101
89,-0.4925000000000068
89,-0.458849999999984
89,-0.07299999999997908
90,-0.09404999999998154
91,-0.059199999999975716
91,0.307200000000023
91,0.7408500000000231
91,1.32974999999999
92,-0.14289999999999736
92,0.1554500000000303
93,0.6228500000000281
93,1.428100000000029
98,-0.3722500000000082
100,-0.1522499999999809
101,-0.23230000000000928
102,0.5993000000000279
102,0.7614000000000374
102,0.9683500000000436
103,-0.34514999999998963
103,0.13415000000003374
103,1.4907000000000608
104,-0.13299999999998136
104,-0.11549999999999727
104,1.4667499999999905
105,0.9877500000000623
105,1.2456500000000688
106,-0.47980000000001155
106,-0.206799999999987
106,0.05490000000003192
106,0.33859999999998536
106,0.8319999999999936
106,1.0726999999999975
106,1.3394499999999994
107,-0.45530000000002246
107,-0.19060000000001764
107,0.25625000000002274
107,0.4949500000000171
107,0.7335499999999797
107,0.9123500000000035
107,1.2726999999999862
108,-0.41884999999996353
108,-0.303449999999998
108,0.052450000000021646
108,0.3786999999999807
108,0.7917500000000359
108,1.001950000000022
109,0.16679999999996653
109,0.5286499999999705
109,0.8408000000000015
109,1.0719500000000153
109,1.2383499999999685
110,-0.03299999999995862
110,0.3949500000000512
110,0.6209500000000503
110,0.9646000000000186
111,-0.362199999999973
111,-0.1505499999999529
111,-0.0635499999999638
111,0.03365000000002283
111,0.28715000000005375
111,0.6149000000000342
111,0.8201500000000692
111,1.1388500000000477
112,1.0015500000000657
112,1.2787500000000591
113,-0.1782999999999788
113,0.22320000000001983
113,0.46154999999998836
113,0.6411499999999819
113,1.1498000000000275
114,-0.1917999999999438
114,0.04070000000007212
114,0.9806500000000256
116,0.016600000000039472
116,0.17230000000006385
116,0.39185000000003356
116,0.7610000000000241
116,1.034050000000036
116,1.2150000000000318
118,-0.29224999999996726
118,-0.2580499999999688
118,0.16445000000004484
118,0.5511500000000638
119,-0.3645000000000209
119,0.09320000000002437
119,0.7986000000000217
121,-0.4488499999999931
121,0.07184999999998354
121,0.8958499999999958
122,0.3325500000000261
124,0.7265000000000441
125,1.4083499999999844
126,0.5009000000000015
126,0.774249999999995
126,1.4901500000000283
127,-0.3280500000000188
127,-0.04385000000002037
127,0.13754999999997608
127,0.8118999999999801
127,0.9761500000000183
127,1.2267499999999814
127,1.4535000000000196
128,-0.224899999999991
128,-0.042699999999967986
128,0.16310000000004266
128,0.48200000000002774
128,0.5436500000000137
128,0.7312000000000012
128,0.8880500000000211
128,1.1511500000000296
128,1.3772500000000036
129,-0.12374999999997272
129,0.424000000000035
129,0.637800000000027
129,1.091450000000009
132,0.44560000000006994
137,0.9463000000000079
139,0.08070000000003574
145,0.7240500000000338
146,-0.12654999999995198
146,0.310100000000034
147,-0.428449999999998
150,0.31970000000001164
151,0.0036999999999807187
151,0.27475000000004
157,1.3642500000000837
163,0.3261499999999842
163,0.5260499999999411
168,-0.3858500000000049
176,-0.42819999999994707
183,-0.4915999999999485
183,-0.2442999999999529
183,-0.2074000000000069
197,0.20040000000005875
197,0.48745000000008076
206,0.407100000000014
215,-0.27484999999990123
219,1.367050000000063
220,0.37190000000009604
225,-0.3312499999999545
226,-0.0342000000000553
227,0.7524499999999534
232,0.930849999999964
235,-0.24669999999991887
235,0.27815000000009604
236,1.0014500000000908
237,0.7342499999999745
240,1.1231500000000096
245,0.5272499999999809
252,-0.20654999999987922
254,1.4167500000000928
255,0.016400000000089676
260,0.9451500000000124
270,-0.13409999999998945
277,0.12650000000007822
279,-0.46624999999994543
281,1.0812000000000808
282,1.2973500000000513
288,1.3686499999998887
289,-0.36179999999990287
