trial_index,relative_spike_time
0,-0.4657499999999999
0,-0.23789999999999978
0,-0.21054999999999957
0,-0.19250000000000078
0,-0.18050000000000033
0,-0.12725000000000009
0,-0.07124999999999915
0,-0.005499999999999616
0,0.1485000000000003
0,0.17970000000000041
0,0.19260000000000055
0,0.26374999999999993
0,1.1640499999999996
1,-0.44374999999999787
1,-0.4087499999999977
1,-0.1781499999999987
1,-0.11004999999999754
1,-0.08629999999999782
1,-0.005199999999998539
1,0.0394000000000041
1,0.09505000000000408
1,0.14110000000000156
1,0.21195000000000164
1,0.2728000000000037
1,0.30400000000000205
2,-0.46474999999999866
2,-0.23464999999999847
2,0.09705000000000297
2,0.1598000000000006
2,0.17540000000000333
2,0.28935000000000244
2,0.5310000000000024
2,0.602800000000002
2,0.6556500000000014
2,0.7585000000000015
2,0.8511500000000005
2,1.1688500000000026
2,1.2094000000000023
2,1.2409500000000016
2,1.2782500000000034
3,0.13204999999999956
3,0.17005000000000337
3,0.20130000000000337
3,0.2427500000000009
3,0.3279500000000013
3,0.4108500000000035
3,0.5759000000000043
3,0.6378000000000057
3,0.7118000000000038
3,0.9279000000000011
3,1.4588999999999999
4,-0.35649999999999693
4,-0.2988500000000016
4,-0.2779999999999987
4,-0.2661499999999961
4,-0.25224999999999653
4,-0.22970000000000113
4,-0.21979999999999933
4,-0.20219999999999771
4,-0.1871499999999955
4,-0.15634999999999621
4,-0.1266999999999996
4,-0.11869999999999692
4,-0.05014999999999503
4,-0.023399999999995202
4,0.45170000000000243
4,0.4881999999999991
4,0.5365499999999983
4,0.611699999999999
4,0.6531500000000037
4,0.6884000000000015
4,0.730400000000003
4,0.7591000000000037
5,-0.49754999999999683
5,-0.45309999999999917
5,-0.41134999999999877
5,-0.24279999999999546
5,-0.21620000000000061
5,-0.15209999999999724
5,-0.10784999999999911
5,0.1086000000000027
5,0.1703499999999991
5,0.2409500000000051
5,0.46715000000000373
5,0.5791500000000056
5,0.6206999999999994
5,0.6649000000000029
5,0.7969000000000008
5,0.8269500000000036
5,0.8833500000000001
5,0.9141000000000048
5,0.956700000000005
5,1.0523000000000025
5,1.2002000000000024
5,1.3357500000000044
6,-0.3192499999999967
6,-0.27334999999999354
6,-0.2335999999999956
6,-0.12609999999999388
6,-0.09789999999999566
6,-0.05079999999999529
6,0.0028500000000022396
6,0.03185000000000571
6,0.1490000000000009
6,0.45420000000000016
6,0.6738500000000016
6,0.6983000000000033
6,0.727800000000002
6,0.7700000000000031
6,0.8585000000000065
6,0.9603500000000054
6,1.054700000000004
6,1.1193500000000043
6,1.2137000000000029
6,1.2932500000000005
6,1.391050000000007
6,1.4612000000000052
7,0.5737000000000023
7,0.6707499999999982
7,0.7871499999999969
7,1.1454000000000022
8,-0.48679999999999524
8,-0.4054999999999964
8,-0.37334999999999496
8,-0.33874999999999744
8,-0.27779999999999205
8,0.300450000000005
8,0.7381500000000045
8,1.0792000000000073
8,1.1617000000000033
8,1.3991000000000042
8,1.4093000000000089
8,1.4318500000000043
8,1.4479000000000042
8,1.467950000000009
9,-0.4333000000000027
9,-0.3424499999999995
9,-0.3179499999999962
9,-0.2876499999999993
9,-0.2222500000000025
9,-0.17320000000000846
9,0.20114999999999839
9,0.366100000000003
9,0.3937999999999988
9,0.9454499999999939
9,1.03125
9,1.1735999999999933
9,1.2559499999999986
9,1.4053499999999985
10,-0.21794999999998765
10,-0.04795000000000016
10,0.13425000000000864
10,0.17079999999999984
10,0.22129999999999939
10,0.24960000000000093
10,0.31150000000000944
10,0.4152000000000129
10,0.625550000000004
10,0.7877500000000026
10,0.8907500000000113
10,0.9334500000000077
10,0.967400000000012
10,0.9999000000000109
10,1.0252499999999998
10,1.0478000000000094
10,1.0911500000000132
10,1.1300500000000113
10,1.143500000000003
10,1.1690500000000128
10,1.1962500000000063
10,1.2105000000000103
10,1.227950000000007
10,1.2650000000000006
10,1.350750000000005
11,-0.41099999999998715
11,-0.30914999999998827
11,0.18435000000000912
11,0.234800000000007
11,0.26995000000000857
11,0.31800000000001205
11,0.37915000000000987
11,0.41985000000001094
11,0.4575500000000119
11,0.5021500000000003
11,0.5357500000000073
11,0.6650000000000063
11,0.801950000000005
11,0.8272000000000048
11,0.8692000000000064
11,0.8953500000000076
11,0.9247500000000031
11,0.9570000000000078
11,1.02770000000001
11,1.058800000000005
11,1.1256500000000074
11,1.1520500000000027
11,1.1947000000000116
11,1.273050000000012
11,1.3109500000000054
11,1.3430500000000052
11,1.3996000000000066
11,1.431600000000003
11,1.4574500000000086
11,1.4882000000000062
12,-0.2988500000000016
12,-0.2666499999999985
12,-0.23409999999999798
12,-0.2073999999999927
12,-0.0870999999999924
12,0.19190000000000396
12,0.29120000000000346
12,0.3179500000000104
12,0.3930000000000007
12,1.0113500000000073
12,1.0450000000000017
12,1.073599999999999
12,1.0950500000000005
12,1.1311000000000035
12,1.1818000000000097
12,1.248350000000002
12,1.2690500000000071
12,1.27770000000001
12,1.3391500000000036
12,1.4121000000000095
13,0.30460000000000775
13,0.35925000000000296
13,0.45070000000001187
13,0.4738000000000113
13,0.5117500000000064
13,0.5692000000000093
13,0.7865000000000038
13,1.1890500000000088
13,1.2310500000000104
13,1.2912500000000051
13,1.4362000000000137
13,1.4794500000000141
14,-0.1786999999999921
14,-0.13894999999999413
14,-0.097849999999994
14,0.16295000000000925
14,0.31560000000000343
14,0.3589500000000072
14,0.8580500000000058
14,0.8940000000000055
14,0.940950000000015
14,1.0061500000000052
14,1.1337000000000046
14,1.3040000000000163
14,1.4721000000000117
15,-0.12350000000000705
15,-0.04725000000000534
15,-0.011250000000003979
15,0.01850000000000307
15,0.054500000000004434
15,0.13949999999999818
15,0.2138000000000062
15,0.3937999999999988
15,1.0591500000000025
15,1.1817499999999939
15,1.280850000000001
15,1.3923499999999933
15,1.4278000000000048
15,1.4566499999999962
16,-0.32115000000000293
16,-0.16790000000000305
16,0.10264999999999702
16,0.14240000000000919
16,0.158299999999997
16,0.1711999999999989
16,0.21045000000000869
16,0.4767500000000098
16,0.5962499999999977
16,0.6985000000000099
16,0.7319999999999993
16,0.7807499999999976
16,0.8393000000000086
16,0.9096499999999992
16,0.9626999999999981
16,1.0070500000000067
16,1.3859500000000082
17,-0.47904999999998665
17,-0.45144999999999413
17,-0.3669999999999902
17,-0.15389999999999304
17,0.19615000000001714
17,0.34625000000001194
17,0.5387500000000074
17,0.7897000000000105
17,0.9411500000000075
17,1.0450500000000176
17,1.3764500000000055
17,1.4655500000000075
17,1.4884500000000145
18,0.05025000000000546
18,0.12190000000001078
18,0.16920000000001778
18,0.5271000000000186
18,0.6078000000000259
18,0.6398000000000081
18,0.6574500000000114
18,0.6849000000000274
18,0.713450000000023
18,0.8404500000000041
18,1.3795500000000231
18,1.4371000000000151
19,-0.28924999999998136
19,-0.23909999999997922
19,0.07415000000000305
19,0.175200000000018
19,0.21560000000002333
19,0.25285000000002356
19,0.2696000000000254
19,0.37215000000000487
19,0.583200000000005
19,0.6389500000000226
19,0.664100000000019
19,0.714650000000006
19,0.7384500000000003
19,1.0427500000000123
19,1.0877000000000123
19,1.1133500000000254
19,1.1690000000000111
19,1.2016000000000133
20,-0.10264999999998281
20,0.0071500000000241926
20,0.15745000000001141
20,0.209699999999998
20,0.2909000000000219
20,0.4325500000000204
20,0.4556500000000199
20,0.4804500000000189
20,0.5403500000000179
20,0.5931500000000085
20,0.6260500000000206
20,0.6675500000000056
20,0.7213000000000136
20,0.7694000000000187
20,0.8242500000000064
20,0.8545500000000175
20,0.8865499999999997
20,0.9042500000000189
20,0.9624500000000182
20,1.0015500000000088
20,1.028550000000024
20,1.0742500000000064
20,1.115949999999998
20,1.1545500000000004
20,1.2665500000000236
20,1.2995500000000106
20,1.3610500000000059
20,1.4335000000000093
20,1.4870500000000106
21,-0.4217999999999904
21,0.884600000000006
21,0.9294500000000028
21,1.1000500000000102
21,1.1945499999999925
21,1.2071500000000128
21,1.2406500000000165
21,1.2614499999999964
21,1.29464999999999
21,1.3514499999999998
22,-0.4574999999999818
22,-0.43035000000000423
22,-0.383199999999988
22,-0.3100000000000023
22,-0.21920000000000073
22,-0.0721499999999935
22,0.7764500000000112
22,0.9603000000000179
22,1.0110500000000116
22,1.0518500000000017
22,1.2754500000000064
23,-0.38914999999997235
23,-0.3533999999999935
23,-0.2758999999999787
23,-0.03334999999998445
23,0.13875000000001592
23,0.24140000000002715
23,0.6332500000000323
23,0.8079000000000178
23,0.8243500000000097
23,0.9034000000000333
23,0.9525500000000306
23,1.0139500000000226
23,1.0263500000000079
23,1.116800000000012
23,1.1768000000000143
23,1.2130500000000097
23,1.2649000000000115
23,1.318300000000022
23,1.3401000000000067
23,1.4035000000000082
23,1.4517000000000166
24,-0.4037999999999897
24,-0.2030499999999904
24,-0.14230000000000587
24,-0.0870999999999924
24,-0.03094999999999004
24,-0.010249999999984993
24,0.03499999999999659
24,0.10480000000001155
24,0.16114999999999213
24,1.0997500000000002
24,1.1541500000000156
24,1.2171500000000037
24,1.3295500000000118
24,1.456150000000008
25,-0.4976999999999805
25,-0.3917499999999734
25,-0.27704999999997426
25,-0.2126999999999839
25,-0.17124999999998636
25,-0.06179999999997676
25,0.028600000000011505
25,0.11690000000001532
25,0.18010000000001014
25,0.22500000000002274
25,0.3326500000000294
25,0.5912000000000148
25,0.6295000000000073
25,0.7552000000000305
25,0.8574500000000285
25,0.8953500000000076
25,0.9370500000000277
25,1.0198000000000036
25,1.0652500000000202
25,1.1198500000000138
25,1.1429000000000258
25,1.1722000000000037
25,1.206700000000012
25,1.224250000000012
25,1.270450000000011
25,1.3306500000000199
26,-0.31119999999998527
26,-0.2728999999999928
26,-0.23120000000000118
26,-0.18864999999999554
26,-0.0605499999999779
26,0.16849999999999454
26,0.47910000000001673
26,0.5635000000000048
27,0.16825000000002888
27,0.29835000000002765
27,0.4470500000000186
27,0.6251500000000192
27,0.690700000000021
27,0.7579500000000223
27,0.7877500000000168
27,0.8464000000000169
27,0.9230000000000302
27,0.9867500000000291
28,-0.09764999999998736
28,0.192450000000008
28,1.0410500000000127
28,1.0773000000000081
29,-0.3571499999999901
29,-0.043099999999981264
29,0.04275000000001228
29,0.296100000000024
29,0.40175000000002115
29,0.48040000000000305
29,0.5439000000000078
29,0.5830500000000143
29,0.6516000000000304
29,0.7596500000000219
29,0.7898000000000138
29,1.1032500000000027
29,1.1768500000000301
30,0.41814999999999714
30,0.8083500000000186
31,0.2572499999999991
