trial_index,relative_spike_time
26,0.8200000000000216
44,-0.2747499999999832
47,0.3612500000000409
48,0.7259500000000116
52,0.28615000000002055
61,-0.024399999999957345
61,0.4900500000000534
77,0.27060000000000173
78,0.9850000000000136
80,0.24729999999999563
80,1.2166500000000156
81,0.5445500000000152
82,1.3029500000000098
84,0.6260000000000332
85,-0.32639999999997826
91,0.9101000000000568
91,1.1758500000000822
91,1.4328500000000304
93,0.49615000000005693
93,1.3321000000000822
93,1.4456500000000005
101,1.1770999999999958
103,0.2102500000000873
103,0.3348000000000866
114,-0.3754999999999882
114,0.13350000000002638
114,0.9007000000000289
114,1.1601500000000442
114,1.328300000000013
114,1.4218000000000757
114,1.431850000000054
114,1.4370000000000118
115,-0.2720000000000482
120,0.7030999999999494
121,-0.3223999999999023
121,-0.23864999999989323
121,0.3630000000000564
123,0.2518000000000029
123,0.34050000000002
123,1.135850000000005
123,1.1555000000000746
123,1.396250000000009
124,0.1599500000000944
124,0.2265500000000884
124,0.2913500000000795
124,0.3809000000001106
124,0.8011000000000195
124,1.044550000000072
126,0.6697500000000218
126,0.7220999999999549
131,1.2899999999999636
131,1.2989999999999782
131,1.325050000000033
131,1.3799999999999955
133,0.5892000000000053
133,0.9874500000000808
137,1.273050000000012
139,0.3341000000000349
141,0.13134999999999764
143,1.216450000000009
145,-0.4736999999998943
145,-0.3590999999998985
145,-0.3323999999998932
145,-0.19249999999988177
145,0.9181500000000824
147,-0.3697499999999536
149,-0.04809999999997672
153,-0.19914999999991778
154,-0.332149999999956
156,1.4667500000000473
157,0.10195000000010168
163,0.8500000000001364
163,1.078000000000202
163,1.1772000000000844
165,0.9235499999999774
166,0.5084999999999127
166,0.9501500000001215
166,1.101850000000013
166,1.3179999999999836
167,-0.33550000000013824
167,0.5970999999999549
167,0.9874999999999545
167,1.2121500000000651
172,-0.2265500000000884
172,0.01890000000003056
172,0.0415499999999156
172,0.06919999999990978
172,0.18575000000009823
172,0.20630000000005566
172,0.2067500000000564
173,0.5359000000000833
173,0.6049000000000433
173,0.6485999999999876
173,0.8000000000001819
173,0.8034500000001117
173,1.078899999999976
173,1.2184500000000753
173,1.2559499999999844
173,1.2913499999999658
173,1.3188500000001113
173,1.3560999999999694
173,1.4185999999999694
174,0.020400000000108776
174,0.3763000000001284
174,0.5523500000001604
174,0.9812000000001717
174,1.0832500000001346
174,1.0950500000001284
174,1.4533500000002277
175,-0.22289999999998145
175,-0.18470000000002074
175,-0.07150000000001455
175,0.141399999999976
176,-0.3772000000001299
176,-0.286200000000008
176,-0.2233000000001084
176,-0.13869999999997162
176,0.30925000000002
176,0.42515000000003056
176,0.44679999999993925
176,0.7941499999999451
176,1.1423500000000786
176,1.4616499999999633
177,-0.2896499999999378
177,-0.059799999999995634
177,0.8513000000000375
177,1.195799999999963
179,0.576050000000123
190,-0.3454999999999018
190,0.019800000000032014
190,0.053100000000085856
190,0.10570000000006985
190,0.16965000000004693
193,-0.3774999999998272
193,-0.2685999999998785
193,0.5262000000002445
195,-0.3934999999999036
195,-0.1268999999999778
195,-0.00694999999996071
195,0.23090000000001965
195,0.5808500000000549
195,0.7299000000000433
195,0.8408500000000458
195,1.0151499999999487
195,1.2742000000000644
197,-0.15614999999979773
197,0.23200000000019827
198,0.17319999999995161
199,-0.012799999999970169
200,-0.20184999999992215
200,-0.0775499999999738
200,-0.008100000000013097
200,0.9969499999999698
200,1.0231000000001131
200,1.2488499999999476
206,0.10415000000011787
206,0.2103500000000622
