trial_index,relative_spike_time
0,-0.23499999999999943
0,-0.12704999999999878
0,0.2941500000000019
0,1.1006500000000017
1,-0.21519999999999762
1,0.3285000000000018
1,0.41380000000000194
1,1.1087500000000041
1,1.3217000000000034
3,-0.36584999999999823
3,0.5533000000000001
4,-0.16224999999999667
4,0.9904000000000011
4,1.3350500000000025
4,1.477400000000003
5,-0.4183500000000002
5,1.4342000000000006
6,-0.13539999999999708
6,1.0837000000000003
7,-0.4444999999999979
7,-0.22094999999999487
7,-4.99999999945544e-05
7,1.1622000000000057
7,1.2401000000000053
8,-0.3987499999999997
8,-0.28180000000000405
8,0.039249999999995566
8,0.1466999999999956
8,0.4545999999999992
8,1.1258499999999998
8,1.1535999999999973
8,1.3153000000000006
8,1.3853000000000009
8,1.4391999999999996
9,-0.4055499999999981
9,-0.3574999999999946
9,-0.12984999999999758
9,0.32405000000000683
10,-0.049749999999995964
10,1.1977000000000046
11,-0.36865000000000236
11,-0.10885000000000389
11,1.2996499999999997
11,1.3308999999999997
12,-0.34899999999999665
12,-0.09174999999999756
12,0.19985000000000497
12,0.2730500000000049
12,0.4265000000000043
12,1.3345000000000056
13,-0.358949999999993
13,-0.23239999999999128
13,0.49440000000000595
13,1.1532000000000053
13,1.4776000000000096
14,-0.08294999999999675
14,0.4491999999999976
14,0.5206000000000017
14,0.7569500000000033
15,-0.18675000000000352
15,1.14224999999999
16,-0.26260000000000616
16,1.3601500000000044
17,-0.46179999999999666
17,0.19104999999998995
18,-0.16824999999998624
18,0.06095000000000539
18,0.2857000000000056
18,0.9951000000000079
19,-0.3554500000000047
19,-0.24725000000000819
19,0.030550000000005184
19,0.26394999999999413
19,0.3846499999999935
19,0.4928999999999917
19,1.4560999999999922
19,1.4656999999999982
19,1.4723999999999933
19,1.4832499999999982
20,-0.4394499999999937
20,-0.33440000000000225
20,-0.2871499999999969
20,-0.27684999999999604
20,-0.22209999999999752
20,-0.06474999999998943
20,0.07824999999999704
20,0.3556999999999988
20,0.40340000000000487
20,0.4213500000000039
20,0.6431500000000057
20,0.6729500000000002
20,0.7094000000000023
20,0.7309500000000071
20,0.8295499999999976
20,0.9642000000000053
20,1.0433000000000021
21,-0.4829999999999899
21,-0.24934999999999263
21,0.01665000000001271
21,0.31630000000001246
21,0.4268000000000143
21,0.4809500000000071
21,0.7313500000000062
21,0.8291500000000127
21,1.266450000000006
21,1.3319500000000062
22,-0.3446999999999889
22,-0.10334999999999184
22,-0.0012499999999846523
22,0.1853500000000139
22,0.7636000000000109
22,1.3780000000000143
27,1.391350000000017
29,1.23275000000001
29,1.310850000000002
31,1.444250000000011
33,0.5224000000000046
34,0.457650000000001
36,0.10285000000001787
36,0.5909500000000207
37,0.7193500000000199
37,1.4990000000000236
