trial_index,relative_spike_time
0,-0.18409999999999904
0,-0.08944999999999936
0,0.47470000000000034
0,0.5701
0,0.8439499999999995
0,1.0581500000000013
0,1.3700500000000009
0,1.4426500000000004
1,-0.4895000000000014
1,-0.38285000000000124
1,-0.2934000000000019
1,-0.06265000000000143
1,0.010349999999998971
1,0.07545000000000002
1,0.23024999999999807
1,0.373899999999999
1,0.4128000000000007
1,0.4784499999999987
1,0.6547499999999999
1,0.70655
1,0.7541499999999992
1,0.7653999999999996
1,0.7691499999999998
1,0.7752999999999979
1,1.0275999999999996
1,1.1625499999999995
1,1.29645
1,1.459150000000001
2,-0.434549999999998
2,-0.32789999999999964
2,-0.1728999999999985
2,0.018550000000001177
2,0.3271499999999996
2,0.4694500000000019
2,0.6815999999999995
2,0.9785000000000004
2,1.0816000000000017
2,1.229300000000002
2,1.3160000000000025
2,1.3744000000000014
3,-0.4906999999999968
3,-0.48629999999999995
3,-0.4699499999999972
3,-0.3727499999999999
3,0.33025000000000304
3,0.6791000000000018
3,0.951550000000001
3,1.1815000000000033
3,1.3477000000000032
3,1.428250000000002
4,-0.49419999999999575
4,-0.3967999999999954
4,-0.359099999999998
4,-0.19674999999999798
4,-0.06359999999999744
4,0.08945000000000292
4,0.27600000000000335
4,0.36005000000000464
4,0.5576500000000024
4,0.7756000000000043
4,0.9133500000000012
4,1.042900000000003
4,1.2249500000000033
4,1.455650000000002
5,-0.4748999999999981
5,-0.3581000000000003
5,-0.207650000000001
5,-0.06605000000000416
5,0.06964999999999577
5,0.21929999999999694
5,0.3485999999999976
5,0.4288999999999987
5,0.45819999999999794
5,0.5853499999999983
5,0.6875500000000017
5,0.7866500000000016
5,0.8712499999999963
5,0.8859999999999957
5,0.8999999999999986
5,0.9040999999999997
5,0.9189999999999969
5,1.1221999999999994
5,1.2895499999999984
5,1.464349999999996
6,-0.44709999999999894
6,-0.15534999999999854
6,0.049849999999999284
6,0.1661500000000018
6,0.25850000000000506
6,0.2929500000000047
6,0.4619
6,0.7333500000000015
6,0.8962000000000003
6,1.1287500000000037
6,1.153100000000002
6,1.3321499999999986
7,-0.36924999999999386
7,-0.2554499999999962
7,-0.1404499999999942
7,-0.08904999999999319
7,0.012100000000003774
7,0.2515500000000017
7,0.3517000000000081
7,0.4592000000000027
7,0.5921000000000021
7,0.9630500000000026
7,1.0504000000000033
7,1.1367500000000064
7,1.3365500000000026
7,1.4078000000000017
7,1.4529000000000067
8,-0.412549999999996
8,-0.2685499999999976
8,-0.21989999999999554
8,-0.20974999999999966
8,-0.19964999999999833
8,-0.1953499999999977
8,-0.1890499999999946
8,-0.1821999999999946
8,-0.14074999999999704
8,-0.12924999999999898
8,-0.11054999999999637
8,-0.059499999999999886
8,-0.014949999999998909
8,-0.008099999999998886
8,-0.0009499999999960096
8,0.020800000000001262
8,0.040449999999999875
8,0.0563500000000019
8,0.08389999999999986
8,0.09375
8,0.11695000000000277
8,0.5082999999999984
9,-0.30255000000000365
9,-0.12205000000000155
9,-0.004049999999999443
9,0.20020000000000238
9,0.36939999999999884
9,0.5078999999999994
9,0.5200999999999993
9,0.5253999999999976
9,0.5399000000000029
9,0.5446999999999989
9,0.5538499999999971
9,0.5741999999999976
9,0.5792999999999964
9,0.5869
9,0.5929999999999964
9,0.5994000000000028
9,0.9127500000000026
9,1.1022999999999996
9,1.162549999999996
9,1.4140000000000015
10,-0.47870000000000346
10,-0.40570000000000306
10,-0.3582499999999982
10,-0.13595000000000113
10,-0.018799999999998818
10,0.10054999999999836
10,0.29809999999999803
10,0.4947999999999979
10,0.5782999999999987
10,0.6661500000000018
10,0.7697000000000003
10,0.9053499999999985
10,0.9226499999999973
10,0.9296999999999969
10,0.9399499999999961
10,0.94435
10,0.9560000000000031
10,0.9810999999999979
10,1.00535
10,1.076900000000002
10,1.0915999999999997
11,-0.3999999999999986
11,-0.24304999999999666
11,-0.00039999999999196234
11,0.23415000000000674
11,0.3391500000000036
11,0.5945500000000052
11,0.7324500000000072
11,0.8207500000000039
11,0.9455000000000027
11,1.1683000000000021
12,-0.35284999999999656
12,-0.33584999999999354
12,-0.26019999999999754
12,-0.07374999999999687
12,0.3026000000000053
12,0.3976000000000042
12,0.5280500000000075
12,0.6446000000000041
12,0.7565500000000043
12,0.8146500000000074
12,0.8932000000000073
12,0.9002500000000069
12,0.9127000000000081
12,0.9166500000000042
12,0.9210500000000081
12,0.9272500000000079
12,0.9321000000000055
12,0.9626500000000036
12,0.9723500000000058
12,0.993300000000005
12,1.0080500000000043
12,1.0204500000000039
12,1.0381500000000088
12,1.0537000000000063
12,1.075800000000008
12,1.4327500000000057
13,-0.4917999999999978
13,-0.4763499999999965
13,-0.46385000000000076
