trial_index,relative_spike_time
0,-0.3453999999999997
0,-0.27639999999999887
0,-0.2525499999999994
0,-0.13619999999999877
0,-0.09384999999999977
0,-0.06434999999999924
0,-0.04119999999999813
0,-0.017099999999999227
0,0.02200000000000024
0,0.09885000000000055
0,0.12535000000000096
0,0.16910000000000025
0,0.1899500000000014
0,0.2151000000000014
0,0.2554500000000015
0,0.38445000000000107
0,0.4258500000000005
0,0.8331500000000016
0,1.0185500000000012
0,1.0477500000000006
0,1.2990500000000011
1,-0.4870499999999982
1,-0.44354999999999833
1,-0.24414999999999765
1,-0.22969999999999757
1,-0.19934999999999903
1,-0.1465999999999994
1,-0.03194999999999837
1,0.0928500000000021
1,0.10940000000000083
1,0.12705000000000055
1,0.17675000000000196
1,0.20660000000000167
1,0.2236500000000028
1,0.2533500000000011
1,0.2787500000000023
1,0.30235000000000056
1,0.3404000000000025
1,0.37115000000000364
1,0.3918500000000016
1,0.4009500000000017
1,0.4858000000000011
1,0.5409000000000006
1,0.5823500000000017
1,0.5942500000000024
1,0.6217000000000006
1,0.641250000000003
1,0.6507500000000022
1,0.6890500000000017
1,0.7062000000000026
1,0.8117500000000035
1,0.8376500000000036
1,0.8513000000000019
1,0.8823500000000024
1,0.9749000000000017
1,1.0213500000000018
1,1.2724500000000027
1,1.374050000000004
2,-0.15640000000000143
2,-0.12434999999999974
2,-0.09580000000000055
2,0.1183000000000014
2,0.18819999999999837
2,0.1980499999999985
2,0.31455000000000055
2,0.35034999999999883
2,0.3913499999999992
2,0.41304999999999836
2,0.4535000000000018
2,0.5103000000000009
2,0.52515
2,0.6204500000000017
2,0.6998999999999995
2,0.9606500000000011
2,1.0825500000000012
2,1.0899500000000018
2,1.1064499999999988
2,1.2102000000000004
2,1.2590499999999984
2,1.306799999999999
2,1.3514499999999998
2,1.3678999999999988
2,1.451550000000001
3,-0.34140000000000015
3,-0.25184999999999746
3,-0.18264999999999887
3,0.16169999999999973
3,0.24050000000000082
3,0.25955000000000084
3,0.33399999999999963
3,0.42689999999999984
3,0.5411500000000018
3,0.6350000000000016
3,0.6940000000000026
3,0.8393000000000015
3,0.9171000000000014
3,1.0227000000000004
4,-0.4676000000000009
4,-0.39695000000000036
4,-0.3717499999999987
4,-0.34399999999999764
4,-0.21284999999999954
4,0.043600000000001415
4,0.08190000000000097
4,0.19345000000000212
4,0.2785000000000011
4,0.36735000000000184
4,0.46635000000000204
4,0.5119000000000007
4,0.5491500000000009
4,0.5694499999999998
4,0.6670000000000016
4,0.7333500000000015
4,0.8472000000000008
4,1.0313499999999998
4,1.2018500000000003
4,1.2698500000000017
5,-0.42809999999999704
5,-0.2699499999999979
5,-0.242049999999999
5,0.18370000000000175
5,0.2911000000000037
5,0.3583000000000034
5,0.3865000000000016
5,0.4350000000000023
5,0.5115000000000016
5,0.6048000000000009
5,0.6288500000000035
5,0.6503500000000031
5,0.7063500000000005
5,0.7418000000000013
5,0.7663500000000028
5,0.9494000000000007
5,1.074150000000003
5,1.0797000000000025
5,1.1203000000000038
5,1.220600000000001
5,1.2452000000000005
5,1.4004500000000029
5,1.449900000000003
6,-0.27229999999999777
6,-0.21739999999999782
6,-0.1334499999999963
6,0.048100000000001586
6,0.07250000000000156
6,0.0984000000000016
6,0.1457000000000015
6,0.1846500000000013
6,0.22435000000000116
6,0.24540000000000362
6,0.29265000000000185
6,0.5681000000000012
6,0.8126500000000014
6,0.8304500000000026
6,1.0859000000000023
6,1.1323000000000008
6,1.1521500000000024
6,1.3693500000000007
7,-0.33149999999999835
7,-0.29494999999999294
7,-0.2097999999999942
7,0.10650000000000404
7,0.20940000000000225
7,0.27735000000000554
7,0.3311000000000064
7,0.35080000000000666
7,0.380900000000004
7,0.39110000000000156
7,0.45965000000000344
7,0.6155000000000044
7,0.646250000000002
7,1.1810000000000045
7,1.4355500000000063
7,1.485200000000006
8,-0.3721999999999994
8,0.022600000000004172
8,0.3053999999999988
8,0.3199499999999986
8,0.3423000000000016
8,0.4215500000000034
8,0.4694500000000019
8,0.6066000000000003
8,0.714100000000002
8,0.9476000000000013
8,1.0793999999999997
8,1.1895000000000024
9,0.3064499999999981
9,0.35804999999999865
9,0.38219999999999743
9,0.547699999999999
9,0.586350000000003
9,0.8748999999999967
9,0.9176500000000019
9,1.313200000000002
9,1.4192499999999981
10,-0.3649499999999932
10,-0.3528999999999982
10,-0.25984999999999303
10,0.05930000000000746
10,0.16170000000000329
10,0.3798500000000047
10,0.41755000000000564
10,0.47135000000000105
10,0.7885500000000079
10,1.0751000000000062
10,1.275100000000002
10,1.4165000000000063
11,-0.46504999999999797
11,-0.4101999999999961
11,-0.369099999999996
11,0.27360000000000184
11,0.30460000000000065
11,0.34985000000000355
11,0.36650000000000205
11,0.3934500000000014
11,0.4119000000000028
11,0.4239999999999995
11,0.43299999999999983
11,0.5041500000000028
11,0.5301000000000045
11,0.5559000000000012
11,0.6467000000000027
11,0.7375000000000043
11,0.7487500000000011
11,0.7809500000000043
11,0.8963999999999999
11,1.0195500000000024
11,1.1010000000000062
11,1.1454500000000039
11,1.1812500000000057
11,1.2129000000000048
11,1.252900000000004
12,-0.07549999999999812
12,0.23015000000000185
12,0.4220500000000058
12,0.5496000000000052
12,0.7938000000000045
12,0.8029500000000027
12,1.1580000000000013
12,1.2410500000000013
12,1.268500000000003
13,0.03444999999999965
13,0.23895000000000266
13,0.26214999999999833
13,0.4449499999999986
13,0.5244500000000016
13,0.5895500000000027
13,0.9378499999999974
13,1.3230999999999966
14,-0.4445999999999941
14,-0.03564999999999685
14,-0.028049999999993247
14,0.0636000000000081
14,0.08345000000000624
14,0.36515000000000697
14,0.43720000000000425
14,0.6638000000000019
14,0.8020500000000084
14,0.8826000000000036
14,1.0542000000000016
14,1.442850000000007
15,-0.254099999999994
15,0.17850000000000676
15,0.19030000000000769
15,0.7368000000000023
15,0.8531000000000049
15,1.2146000000000043
15,1.2982000000000085
15,1.3797000000000068
15,1.4674500000000066
16,0.2550500000000042
16,0.26695000000000135
16,0.5155500000000046
16,0.5387500000000003
16,0.5688000000000031
16,0.6111500000000021
16,0.7174499999999995
16,0.9420000000000002
16,0.9577000000000027
16,1.3205500000000043
17,0.44504999999999484
17,0.5132499999999993
17,0.5593999999999966
17,0.734650000000002
17,0.7514000000000038
17,0.7796500000000037
17,0.9162500000000051
17,1.0266500000000036
17,1.1088000000000022
17,1.2629500000000036
17,1.2938500000000062
17,1.4573000000000036
17,1.4954000000000036
18,-0.041199999999989245
18,0.11930000000000973
18,0.25660000000000593
18,0.2968500000000063
18,0.34080000000000155
18,0.5730000000000075
18,0.6834500000000077
18,0.8691000000000031
18,0.8775000000000119
18,0.9074000000000098
18,0.9388500000000022
18,1.2849000000000075
18,1.4473500000000143
18,1.492900000000006
19,-0.2461500000000001
19,0.04775000000000773
19,0.26370000000000005
19,0.35600000000000875
19,0.3921500000000009
19,0.7228000000000065
19,0.9369500000000102
19,1.0324999999999989
19,1.0408000000000044
19,1.0871500000000083
19,1.1608500000000106
20,-0.29205000000000325
20,0.028900000000007253
20,0.10790000000000077
20,0.24200000000000443
20,0.3569999999999993
20,0.6430500000000023
20,0.7280999999999977
20,0.792650000000009
20,1.0028999999999968
20,1.0336500000000086
20,1.0577499999999986
20,1.121300000000005
20,1.2887000000000057
20,1.3039500000000004
20,1.4950000000000045
21,-0.13239999999998986
21,-0.028299999999987335
21,0.1664000000000101
21,0.3770500000000112
21,0.9750000000000085
21,0.9831000000000074
21,1.089500000000001
21,1.2036000000000087
21,1.2402500000000032
21,1.3136500000000098
22,-0.4996500000000026
22,0.0490999999999957
22,0.0651500000000027
22,0.08089999999999975
22,0.20784999999999343
22,0.21625000000000227
22,0.7909999999999968
22,0.8658499999999947
22,1.4629000000000048
23,-0.4497999999999962
23,-0.19350000000000023
23,-0.13469999999999516
23,0.0005000000000023874
23,0.09505000000000052
23,0.15784999999999627
23,1.0323499999999939
23,1.0524000000000058
24,-0.16989999999999839
24,0.3148000000000053
24,0.7791000000000139
24,0.7997500000000031
24,0.8820500000000067
24,0.9060000000000059
24,0.9852000000000061
24,1.0215500000000048
24,1.0677500000000038
24,1.1042500000000075
24,1.1548000000000087
24,1.1742000000000132
25,-0.43004999999999427
25,-0.28000000000000114
25,0.14200000000001012
25,0.40704999999999814
25,0.9221000000000004
25,1.2060500000000047
26,-0.4899499999999932
26,-0.4553499999999957
26,-0.42900000000000205
26,0.12435000000000684
26,0.2160999999999973
26,0.26069999999999993
26,0.276449999999997
26,0.3066000000000031
26,0.35035000000000593
26,0.46314999999999884
26,0.8879000000000019
26,1.0498999999999938
26,1.0741000000000014
26,1.0844000000000023
26,1.125249999999994
26,1.1525000000000034
26,1.3486500000000063
26,1.3559000000000054
26,1.4325999999999937
26,1.4575499999999977
27,-0.4016499999999894
27,-0.3171999999999855
27,-0.14989999999998815
27,-0.1434499999999872
27,-0.028049999999993247
27,0.28940000000001476
27,0.6546000000000163
27,0.6738500000000158
27,0.6960000000000122
27,0.909000000000006
27,0.9486000000000132
27,1.0379500000000093
27,1.0842500000000115
28,-0.20385000000001696
28,-0.12104999999999677
28,0.3119999999999834
28,0.41970000000000596
28,0.4468999999999994
28,0.515199999999993
28,0.5571500000000071
28,0.5739999999999839
28,0.6684500000000071
28,0.6953000000000031
28,1.1125499999999988
28,1.2570499999999925
28,1.320449999999994
28,1.3676499999999976
28,1.399000000000001
28,1.4797999999999831
29,-0.19214999999996962
29,-0.1437999999999704
29,0.13525000000001342
29,0.15605000000002178
29,0.21005000000002383
29,0.22695000000001642
29,0.24660000000002924
29,0.3029000000000224
29,0.3361500000000319
29,0.48355000000000814
29,0.5495500000000106
29,0.6401000000000181
29,0.7693000000000154
29,1.3192000000000235
29,1.363000000000028
29,1.3800500000000113
30,-0.4067499999999882
30,-0.23904999999999177
30,-0.1962999999999795
30,-0.08369999999999322
30,-0.030449999999973443
30,0.05205000000000837
30,0.1129500000000121
30,0.12640000000001805
30,0.17240000000001032
30,0.393950000000018
30,0.42175000000000296
30,0.8449999999999989
30,1.247000000000014
30,1.2956500000000233
30,1.381450000000001
31,-0.15840000000000032
31,0.29855000000000587
31,0.3373499999999865
31,0.5271999999999935
31,0.6188999999999965
31,1.0517999999999859
31,1.2190499999999815
31,1.4160499999999843
32,-0.2122500000000116
32,-0.10874999999998636
32,-0.0257000000000005
32,-0.013450000000005957
32,0.2752000000000123
32,0.3636500000000069
32,0.38929999999999154
32,0.48894999999998845
32,0.6825000000000045
32,0.861850000000004
32,1.0118500000000097
32,1.0737499999999898
32,1.1084500000000048
33,0.1921000000000106
33,0.22435000000001537
33,0.24780000000001223
33,0.29495000000000005
33,0.5690999999999917
33,0.6638499999999965
33,1.0746000000000038
33,1.1620499999999936
33,1.2542500000000132
34,-0.3299000000000092
34,0.07235000000000014
34,0.16859999999999786
34,0.211749999999995
34,0.30125000000001023
34,0.410349999999994
34,0.44239999999999213
34,0.6145500000000084
34,0.7659500000000037
34,0.7898000000000138
34,1.0742999999999938
34,1.4051000000000045
34,1.4756000000000142
35,-0.429649999999981
35,0.25830000000001974
35,0.2879000000000076
35,0.3881500000000244
35,0.5047000000000139
35,0.5321500000000299
35,0.6578500000000247
35,0.6718500000000347
35,1.293200000000013
35,1.3176500000000146
35,1.4667000000000314
36,-0.4507499999999993
36,-0.3059999999999832
36,-0.3019999999999925
36,0.008000000000009777
36,0.05320000000000391
36,0.17875000000000796
36,0.4274499999999932
36,0.5787500000000136
36,0.5979000000000099
36,0.6350000000000193
36,0.8262500000000159
36,0.8479000000000099
36,1.0161999999999978
36,1.039100000000019
37,-0.3701499999999669
37,0.22400000000001796
37,0.29170000000002005
37,0.3358000000000061
37,0.42020000000002256
37,0.5119000000000256
37,0.6269000000000062
37,0.7703000000000202
37,0.9200500000000318
37,1.259650000000022
37,1.296650000000028
37,1.3835000000000264
37,1.3891000000000133
38,-0.3373499999999865
38,-0.28239999999999554
38,-0.1630999999999858
38,-0.14274999999997817
38,-0.002949999999998454
38,0.17705000000000837
38,0.3036000000000172
38,0.3403500000000008
38,0.37175000000002
38,0.621200000000016
38,0.6377000000000237
38,0.6570499999999981
38,0.697100000000006
38,0.9300000000000068
39,-0.15594999999999004
39,0.02585000000001969
39,0.12409999999999854
39,0.19395000000000095
39,0.3432500000000118
39,0.364750000000015
39,0.3795499999999947
39,0.39594999999999914
39,0.4429499999999962
39,0.492999999999995
39,0.6160000000000139
39,1.0194000000000187
39,1.2276999999999987
39,1.2435000000000116
39,1.2854499999999973
40,-0.3380499999999813
40,-0.27454999999997654
40,-0.2600999999999942
40,-0.052399999999977354
40,0.21730000000002292
40,0.2853500000000224
40,0.31500000000002615
40,0.39125000000001364
40,0.4408000000000243
40,0.5092500000000086
40,0.641050000000007
40,1.0587500000000034
40,1.093500000000006
40,1.190400000000011
40,1.239500000000021
41,0.10560000000000969
41,0.22315000000000396
41,0.2980500000000177
41,0.3234000000000208
41,0.4890000000000043
41,0.5989000000000146
41,0.6315500000000043
41,0.6473000000000013
41,0.6579499999999996
41,0.7001000000000204
41,1.029200000000003
41,1.3047500000000127
41,1.4177500000000123
41,1.4390999999999963
42,-0.41644999999999754
42,-0.40244999999998754
42,0.09615000000002283
42,0.11780000000001678
42,0.12970000000001392
42,0.1889500000000055
42,0.3723500000000115
42,0.5475500000000011
42,0.6806000000000267
42,0.7124000000000024
42,0.7360500000000059
42,1.0719500000000153
42,1.079650000000015
42,1.1202000000000112
42,1.4447500000000275
43,-0.33934999999999604
43,0.13009999999999877
43,0.18975000000000364
43,0.22860000000000014
43,0.2913499999999942
43,0.3319500000000062
43,0.379099999999994
43,0.4766999999999939
43,0.6429500000000132
44,-0.21939999999997895
44,-0.09714999999999918
44,-0.06844999999998436
44,0.07715000000001737
44,0.23220000000000596
44,0.25235000000000696
44,0.40919999999999845
44,0.44060000000001764
44,0.4942000000000064
44,1.2950500000000034
44,1.4774000000000171
45,-0.47554999999999836
45,-0.4240999999999815
45,-0.10759999999999081
45,-0.07665000000000077
45,-0.06654999999997813
45,0.24745000000001482
45,0.31595000000001505
45,0.42915000000002124
45,0.4610500000000002
45,0.48885000000001355
45,0.585850000000022
45,0.6370500000000163
45,0.7930500000000222
45,1.0291500000000156
45,1.0603000000000122
46,0.2597499999999968
46,0.2988499999999874
46,0.4913999999999987
46,0.6407000000000096
46,0.7483000000000004
46,0.7930000000000064
46,1.3308000000000106
46,1.4075499999999863
47,-0.0010499999999922238
47,0.1307000000000187
47,0.22675000000000978
47,1.370900000000006
47,1.4273000000000025
48,-0.4372500000000059
48,-0.4289499999999862
48,-0.39699999999999136
48,-0.3309500000000014
48,-0.1235499999999945
48,-0.11574999999999136
48,-0.091700000000003
48,-0.06985000000000241
48,-0.03735000000000355
48,0.013599999999996726
48,0.17115000000001146
48,0.21514999999999418
48,0.31620000000000914
48,0.539749999999998
48,0.5550000000000068
48,0.5795500000000118
48,0.627350000000007
48,0.6583500000000129
48,0.7091000000000065
48,0.7649499999999989
48,0.7876500000000135
48,0.8702499999999986
48,1.1140000000000043
48,1.3403000000000134
49,-0.37409999999999854
49,-0.2983499999999992
49,-0.28899999999998727
49,0.07845000000000368
49,0.17090000000001737
