trial_index,relative_spike_time
0,-0.49049999999999905
0,1.4522000000000013
1,-0.19929999999999914
1,-0.1153499999999994
1,-0.039299999999999
2,1.4979499999999994
5,0.9260000000000019
7,-0.2835499999999982
10,-0.49619999999999465
10,-0.4084499999999949
10,0.002400000000001512
10,0.9231000000000051
17,0.26200000000000756
19,1.172700000000006
20,-0.4302500000000009
20,-0.3157499999999942
20,0.627350000000007
20,0.6580000000000013
20,0.6689500000000095
20,0.6780000000000115
20,0.6863000000000028
20,0.6937000000000069
20,0.7085500000000025
20,0.7180000000000035
20,0.7300500000000056
20,0.7474500000000006
22,0.11339999999999861
22,0.6805000000000092
22,0.9159500000000094
25,0.8590000000000089
25,1.1236999999999995
25,1.4344500000000124
26,0.5842999999999989
26,0.8248499999999979
27,0.9346999999999923
27,0.9976999999999947
27,1.0007499999999965
34,0.024700000000009936
34,0.06405000000000882
34,0.9914000000000129
34,1.1946000000000083
34,1.2049000000000092
34,1.210950000000011
34,1.2509000000000157
34,1.319500000000005
35,-0.48560000000000514
35,-0.4633500000000055
35,-0.31135000000000446
35,-0.2593999999999994
35,-0.2484500000000054
35,-0.19639999999999702
35,-0.18824999999999648
35,0.06759999999999877
35,1.2323499999999967
35,1.2822999999999922
36,-0.41749999999998977
36,-0.3801499999999862
36,-0.09334999999998672
40,-0.39939999999998577
40,-0.08250000000001023
40,-0.037849999999991724
40,0.893400000000014
40,1.22890000000001
41,1.4275499999999965
41,1.4646999999999935
41,1.4799500000000023
41,1.4941499999999905
42,-0.4860999999999933
42,-0.47520000000000095
42,-0.3886499999999842
43,-0.247950000000003
44,1.1729500000000144
44,1.3584500000000332
44,1.369400000000013
44,1.3751500000000192
45,1.0970500000000243
45,1.2021000000000015
45,1.2961500000000115
45,1.3698000000000263
46,0.8606000000000051
46,0.9203000000000259
46,1.4083500000000129
46,1.440950000000015
46,1.4954500000000053
47,0.6912000000000091
47,0.6948500000000024
47,0.8388000000000204
47,0.9516500000000008
47,1.0168000000000177
47,1.0692999999999984
47,1.1379500000000178
47,1.1898000000000195
47,1.2394999999999925
47,1.2543000000000006
47,1.3182999999999936
47,1.358949999999993
47,1.3727499999999964
47,1.472750000000019
47,1.4891000000000076
48,-0.37529999999998154
48,-0.3576999999999657
48,-0.34124999999997385
48,-0.2969999999999686
48,-0.2893999999999721
48,-0.27329999999997767
48,-0.26319999999998345
48,-0.2560499999999877
48,-0.24929999999997676
48,-0.23944999999997663
48,-0.20669999999998367
48,-0.19914999999997463
48,-0.18534999999997126
48,-0.17959999999996512
48,-0.17374999999998408
48,-0.16474999999996953
48,-0.15639999999999077
48,-0.07699999999996976
48,-0.059499999999985675
48,-0.05119999999996594
48,-0.04194999999998572
48,-0.03684999999998695
48,-0.02919999999997458
48,-0.01859999999999218
48,-0.013199999999983447
48,0.008450000000010505
48,0.014750000000020691
48,0.021300000000024966
48,0.04415000000003033
48,0.5072000000000116
48,0.5321500000000299
48,0.6707500000000266
48,0.7112500000000352
48,0.7372500000000173
48,1.001400000000018
48,1.0725500000000352
48,1.0935500000000218
48,1.1015500000000316
48,1.1119500000000073
48,1.1251500000000192
48,1.1314500000000294
48,1.1396500000000174
48,1.1487500000000352
48,1.1750000000000114
49,-0.49014999999999986
49,-0.47905000000000086
49,-0.45974999999998545
49,-0.43260000000000787
50,0.12364999999999782
50,1.0135500000000093
50,1.0296000000000163
50,1.0785999999999945
50,1.1330499999999972
50,1.2386999999999944
50,1.254400000000004
51,0.04404999999999859
51,0.9706999999999937
51,1.01724999999999
51,1.1739000000000033
52,0.8112999999999886
52,1.036299999999983
52,1.0546999999999969
52,1.0992499999999836
52,1.1114499999999907
52,1.3044999999999902
52,1.441849999999988
53,0.049000000000006594
53,0.7946499999999901
54,0.8682499999999891
54,1.2010999999999967
54,1.3327999999999918
54,1.4226500000000044
55,-0.10614999999998531
55,0.2547000000000139
55,0.922850000000011
55,0.9667499999999905
55,1.0056500000000028
55,1.2019999999999982
55,1.217000000000013
55,1.2574999999999932
55,1.2689000000000021
55,1.276049999999998
55,1.2830999999999904
55,1.3567500000000052
55,1.4831499999999949
56,-0.27319999999997435
56,-0.24169999999998026
56,-0.2254999999999825
56,-0.19089999999997076
56,-0.13529999999997244
56,0.010700000000014143
56,0.05400000000003047
56,0.07685000000000741
56,0.09910000000002128
56,0.10865000000001146
56,0.13930000000001996
56,0.16380000000000905
56,0.606550000000027
56,0.6229000000000156
56,0.7974000000000103
56,0.8396000000000186
56,1.0510000000000161
56,1.103950000000026
56,1.1693500000000085
56,1.3353500000000054
57,-0.4981499999999812
57,-0.21514999999999418
57,0.054800000000028604
57,0.0948500000000081
57,0.47075000000000955
57,0.9136500000000183
57,0.9658500000000174
58,1.350449999999995
59,-0.33799999999999386
59,-0.021149999999977354
60,-0.02404999999998836
61,0.26105000000001155
62,0.3779500000000269
62,0.40135000000000787
62,0.42150000000000887
62,1.368600000000015
62,1.3817000000000235
63,0.26924999999999955
63,0.7904000000000053
63,0.8275500000000022
63,1.1795999999999935
63,1.3094499999999982
64,-0.18914999999998372
64,-0.14134999999998854
64,0.6919500000000198
64,0.7734499999999969
64,0.7786000000000115
64,1.0596000000000174
65,-0.3696499999999787
65,1.4125999999999976
66,-0.36754999999999427
66,-0.2831999999999937
66,-0.2765499999999861
66,0.1906500000000051
66,0.35345000000000937
66,0.7560499999999877
67,-0.3647499999999866
67,-0.31264999999999077
67,-0.026399999999995316
67,0.06194999999999595
67,0.18070000000000164
67,0.191599999999994
68,-0.39714999999998213
68,-0.34600000000000364
68,-0.2735500000000002
68,0.008849999999995362
68,0.35470000000000823
68,1.386400000000009
68,1.4273000000000025
68,1.4560999999999922
68,1.4997000000000185
69,0.06075000000001296
69,1.0923500000000104
69,1.1077999999999975
69,1.1201000000000079
69,1.1330000000000098
69,1.1400000000000148
69,1.2327999999999975
70,-0.22109999999997854
70,0.8887000000000285
70,0.9110000000000298
70,0.9224000000000103
70,0.938900000000018
70,1.164350000000013
70,1.2258000000000209
70,1.259650000000022
70,1.4421000000000106
71,-0.3854999999999791
71,-0.3369499999999448
71,-0.05334999999996626
71,0.04495000000002847
71,0.3131500000000642
71,1.0182000000000357
71,1.0921000000000163
71,1.302850000000035
72,-0.1985000000000241
72,1.149599999999964
72,1.4665999999999713
73,1.18040000000002
73,1.2421500000000378
73,1.281000000000006
73,1.4793000000000234
74,-0.46129999999999427
74,-0.41689999999999827
74,-0.17319999999995161
74,-0.1349999999999909
74,-0.09549999999995862
74,0.6064500000000521
75,-0.2692000000000121
76,-0.34199999999998454
76,0.06939999999997326
76,0.27634999999997945
76,0.5643999999999778
76,1.224649999999997
76,1.288599999999974
76,1.3322000000000003
76,1.3779499999999985
76,1.4384000000000015
76,1.4592000000000098
77,-0.325999999999965
77,-0.3059499999999957
77,-0.28909999999996217
77,-0.26919999999995525
77,-0.265199999999993
77,-0.24339999999995143
77,-0.17739999999997735
77,0.059550000000001546
77,0.08035000000000991
77,0.10040000000003602
77,0.29465000000004693
77,1.0173500000000217
79,-0.1332999999999629
79,-0.12124999999997499
79,-0.09239999999999782
79,-0.046899999999993724
79,0.1865500000000111
79,0.7582000000000448
79,0.9302000000000135
79,1.0441000000000145
79,1.0785000000000196
79,1.1705500000000484
79,1.2647500000000491
80,0.02390000000002601
80,0.27110000000004675
80,1.2586000000000581
81,-0.23094999999995025
81,0.16260000000005448
81,0.3139000000000465
81,0.6394000000000233
81,0.829900000000066
81,0.9173500000000558
81,0.983250000000055
81,0.992300000000057
81,1.2055500000000166
81,1.3307000000000357
81,1.430750000000046
82,-0.3106499999999528
82,-0.2965499999999679
82,-0.25834999999995034
82,1.3389000000000237
83,-0.4495499999999879
84,-0.3972999999999729
84,-0.3575999999999908
84,-0.32879999999994425
84,-0.2907499999999459
84,-0.28264999999998963
84,-0.14379999999994197
85,0.3385499999999979
85,0.47469999999998436
85,1.227049999999963
86,-0.2279500000000212
86,0.05324999999999136
86,0.35009999999999764
87,1.3522500000000264
89,1.1081000000000358
90,0.0332000000000221
90,0.310100000000034
90,1.2488500000000613
90,1.4142000000000507
91,-0.4762499999999932
91,-0.47109999999997854
91,-0.42174999999997453
91,-0.35429999999996653
91,-0.34064999999998236
91,-0.32979999999997744
91,-0.324450000000013
91,-0.31630000000001246
91,-0.30930000000000746
91,-0.3027500000000032
91,-0.29505000000000337
91,-0.282449999999983
91,-0.2756999999999721
91,-0.27060000000000173
91,-0.2599999999999909
91,-0.23649999999997817
91,-0.22624999999999318
91,-0.21264999999999645
91,-0.20625000000001137
91,-0.19200000000000728
91,-0.182549999999992
91,-0.15784999999999627
91,-0.15184999999996762
91,-0.10674999999997681
91,0.04079999999999018
91,0.21949999999998226
91,0.805499999999995
92,0.17455000000001064
92,0.22110000000003538
92,0.2655500000000188
92,0.32859999999999445
92,0.3539000000000101
92,0.5219500000000039
92,0.9517500000000041
92,1.043450000000007
93,0.30504999999999427
93,1.2010000000000218
93,1.271250000000009
93,1.326849999999979
93,1.3481499999999755
94,0.6800000000000068
94,0.7053500000000099
94,0.7830000000000155
94,0.8790500000000065
94,0.9326500000000237
94,1.2105000000000246
95,0.4703000000000088
95,0.6632000000000176
96,-0.49405000000001564
96,0.15080000000000382
96,1.1010499999999865
97,-0.4505500000000211
97,-0.3711500000000001
97,-0.11439999999998918
97,0.10320000000001528
97,0.12664999999998372
97,1.1753499999999804
97,1.1872999999999934
97,1.433400000000006
97,1.4671500000000037
98,-0.414449999999988
98,0.15980000000001837
100,-0.2813499999999749
100,0.1519999999999868
100,0.20855000000000246
100,0.27539999999999054
100,0.5397000000000389
100,0.7799499999999853
101,-0.06739999999996371
101,-0.04209999999994807
101,0.9089500000000612
101,0.9483500000000618
101,0.9991500000000428
102,-0.06369999999998299
102,0.8843499999999835
102,1.0085000000000264
102,1.036549999999977
102,1.1198499999999854
102,1.1727999999999952
102,1.244199999999978
102,1.255200000000002
102,1.441250000000025
103,0.6157499999999914
103,0.6694500000000403
103,0.9756500000000301
103,1.0047999999999888
103,1.0728000000000293
103,1.2264999999999873
103,1.2404000000000224
104,0.2685500000000616
104,0.45230000000003656
104,0.5309500000000185
104,0.817950000000053
104,0.9606500000000437
104,1.003400000000056
104,1.271250000000009
104,1.2723500000000172
104,1.472500000000025
105,-0.16140000000001464
105,-0.06900000000001683
105,0.1865500000000111
105,0.2227500000000191
106,-0.2666499999999701
106,-0.15404999999992697
106,0.05195000000003347
106,0.19475000000005593
106,0.2621000000000322
106,1.1983000000000743
106,1.2398000000000593
107,-0.4157999999999902
107,-0.3957500000000209
107,-0.3816499999999792
107,-0.3754000000000133
107,-0.3705499999999802
107,-0.31159999999999854
107,-0.2850999999999999
107,-0.0050499999999829015
107,0.02755000000001928
107,0.2653500000000122
107,0.6580500000000029
108,-0.3105499999999779
110,-0.4993999999999801
110,-0.4916499999999928
110,-0.3976000000000113
110,-0.363049999999987
110,-0.09865000000002055
110,-0.09305000000000518
110,0.09829999999999472
110,0.5500999999999863
110,0.6464500000000157
110,0.6713500000000181
110,0.8625499999999988
110,0.8842999999999961
110,1.1009500000000116
111,0.5910499999999956
111,0.6080499999999915
111,0.6372000000000071
111,0.6952999999999747
111,0.8354999999999677
111,0.8547499999999673
112,0.5534000000000106
112,0.848700000000008
113,0.3410999999999831
113,0.5295500000000288
113,0.584350000000029
114,-0.4169499999999857
114,-0.1078499999999849
114,-0.06019999999995207
114,0.01310000000000855
114,0.021450000000015734
114,0.105700000000013
114,0.7362000000000535
114,0.7703000000000202
114,0.8047000000000253
115,-0.2898500000000013
115,-0.15899999999999181
115,0.6775000000000091
115,1.0845500000000357
115,1.468650000000025
116,-0.3953000000000202
116,-0.36700000000001864
116,0.46325000000001637
116,0.6009000000000242
116,0.7724000000000046
117,0.178100000000029
117,0.26735000000002174
117,0.4144000000000574
117,0.8052000000000135
117,1.2268000000000256
118,-0.4885999999999626
118,0.9815000000000396
119,-0.42379999999997153
119,0.04080000000004702
119,0.4001500000000533
119,0.48720000000002983
120,0.3854500000000485
120,1.1607500000000073
120,1.3932500000000232
121,-0.09464999999994461
121,-0.05314999999995962
121,0.2736500000000319
121,0.9749500000000353
121,0.9838000000000306
122,0.506650000000036
122,0.9688500000000317
122,1.1534000000000333
123,0.7002500000000396
123,0.757000000000005
124,0.6503500000000031
124,0.6547500000000355
124,0.8201999999999998
124,0.8537499999999909
124,0.8894999999999982
124,0.9705500000000029
124,1.3600000000000136
124,1.4457000000000448
124,1.4806500000000256
125,-0.48519999999996344
125,-0.47549999999995407
125,-0.46914999999995644
125,-0.45164999999997235
125,-0.44659999999998945
125,-0.43724999999994907
125,-0.42874999999997954
125,-0.41979999999995243
125,0.0897000000000503
125,0.17540000000002465
125,0.5572500000000105
125,0.5608500000000163
125,0.7999500000000239
125,1.3344000000000165
125,1.4011000000000422
126,-0.49759999999997717
126,-0.48005000000000564
126,-0.47255000000001246
126,-0.4633999999999787
126,-0.43310000000002447
126,-0.42959999999999354
126,-0.42155000000002474
126,-0.41809999999998126
126,-0.4076000000000022
126,-0.3400500000000193
126,-0.10939999999999372
126,-0.03570000000001983
126,0.2296999999999798
126,0.4127500000000168
127,-0.450649999999996
127,0.48900000000003274
128,-0.370049999999992
128,-0.3543500000000108
128,-0.27884999999997717
128,-0.242650000000026
128,-0.03870000000000573
128,-0.010249999999984993
128,0.015399999999999636
128,0.02884999999997717
128,0.7556999999999903
128,1.425549999999987
128,1.440150000000017
128,1.4526500000000055
128,1.4730500000000006
128,1.4768000000000256
129,-0.4753000000000043
129,-0.33174999999999955
129,-0.2902000000000271
129,-0.2644999999999982
129,-0.2217499999999859
129,-0.18745000000001255
129,-0.1763000000000261
129,-0.13434999999998354
129,-0.059799999999995634
129,-0.0008500000000140062
129,0.060450000000003
129,0.08415000000002237
129,1.2670499999999834
129,1.4210499999999797
130,-0.465349999999944
130,-0.4104499999999689
130,-0.32194999999995844
130,-0.11434999999994488
130,0.18600000000003547
130,0.9977500000000532
130,1.2063000000000557
