trial_index,relative_spike_time
0,0.12780000000000769
0,0.34045000000000414
2,1.1951500000000053
3,0.24295000000000044
7,0.8976499999999987
8,0.3194999999999979
9,0.21689999999999543
12,1.1476000000000113
13,-0.4355499999999921
14,0.15550000000000352
15,0.07325000000000159
18,-0.016949999999994247
18,0.3704000000000178
18,0.5372500000000144
19,0.17945000000001698
19,0.46365000000001544
20,0.7248500000000035
23,0.0975000000000108
24,0.05770000000001119
27,0.04095000000000937
27,0.5701000000000107
29,1.4594000000000165
31,0.03639999999998622
31,0.9696500000000015
34,0.025100000000009004
35,-0.39560000000000173
36,-0.04615000000001146
36,0.1882500000000107
37,-0.3650000000000091
37,-0.26805000000001655
37,-0.15655000000000996
37,-0.012000000000000455
37,1.153950000000009
38,0.18035000000000423
38,1.1160500000000013
39,0.9285500000000013
41,0.28735000000000355
44,-0.14059999999997785
44,0.47435000000001537
45,-0.36615000000000464
45,0.13900000000001
45,0.19615000000001714
45,0.3669000000000153
46,0.1716000000000122
46,0.2675000000000125
46,1.455900000000014
47,1.152050000000031
49,-0.030049999999988586
49,1.125850000000014
49,1.1811500000000024
52,0.6853499999999997
53,-0.13419999999996435
54,0.22000000000002728
57,0.8193500000000142
57,1.2339500000000214
57,1.268700000000024
58,0.1593000000000302
59,0.04480000000000928
59,1.2875500000000102
60,-0.45719999999997185
60,0.38085000000000946
60,0.592850000000027
64,0.19955000000001633
65,0.35420000000002005
66,-0.49389999999999645
66,-0.2821999999999889
66,0.9460000000000264
67,-0.2736500000000319
67,-0.1302000000000021
67,-0.10425000000003593
67,-0.061800000000005184
68,0.22644999999999982
68,0.8713999999999942
71,-0.04419999999998936
73,0.1914499999999748
76,-0.19164999999998145
76,0.43124999999997726
77,0.1923999999999637
77,0.7165999999999713
80,0.40919999999999845
81,0.14030000000002474
81,1.4045500000000288
82,0.002850000000023556
82,0.3774500000000671
86,-0.3971000000000231
86,-0.08390000000002829
86,0.7265999999999622
86,1.1828499999999735
86,1.2266500000000065
87,0.30459999999999354
87,0.845799999999997
88,1.1827000000000112
89,0.6873000000000502
90,0.2717000000000098
92,0.41185000000001537
97,0.023300000000006094
97,0.24930000000000518
97,1.243750000000034
101,0.2763500000000363
102,-0.308749999999975
102,-0.20404999999993834
102,0.14355000000006157
102,0.47585000000003674
103,-0.2595999999999776
103,-0.05459999999999354
103,-0.03699999999997772
103,1.063000000000045
103,1.3815999999999917
104,0.17500000000001137
104,1.2182000000000244
104,1.3367500000000518
104,1.4668500000000222
105,-0.20715000000001282
106,0.0675000000000523
106,0.9984000000000037
107,-0.4783999999999651
107,-0.40759999999994534
107,0.0804000000000542
107,1.17085000000003
107,1.3438500000000317
107,1.4527000000000498
108,1.4139499999999998
110,-0.14510000000001355
112,0.43344999999999345
112,0.5077500000000441
113,-0.02569999999997208
117,0.37975000000000136
117,1.0810000000000173
119,-0.4235999999999649
119,-0.14074999999996862
119,0.209699999999998
119,0.5861500000000319
120,0.1815000000000282
123,-0.4907999999999788
125,0.5723500000000286
125,0.6351000000000226
126,1.440150000000017
127,0.05390000000005557
128,0.650100000000009
131,0.8458500000000413
133,1.0447000000000344
134,0.2862999999999829
136,0.4846000000000572
137,0.2316500000000019
138,1.4092999999999734
141,0.8023500000000467
141,1.4715000000001055
145,0.5393000000000256
146,0.711400000000026
146,0.7386000000000195
148,-0.4748499999999467
148,-0.3088999999999942
148,-0.2817000000000007
148,0.02755000000001928
148,0.29015000000003965
148,1.1689999999999827
148,1.2518499999999904
148,1.3517000000000507
149,-0.27845000000002074
149,-0.2479000000000724
149,-0.037249999999971806
149,0.7058999999999287
149,0.7368000000000166
150,-0.09329999999999927
150,0.3416500000000724
150,1.2719500000000608
151,0.03605000000004566
153,0.3283000000000129
153,0.9934500000000526
154,0.17989999999997508
154,0.45830000000000837
