trial_index,relative_spike_time
3,0.7466500000000025
4,1.0269000000000048
5,0.6631
8,0.5136000000000038
8,0.8856500000000054
13,1.113500000000002
15,-0.07330000000000325
21,-0.30314999999998804
21,0.3394000000000119
25,0.8318000000000012
26,1.2087000000000074
27,0.7501000000000175
32,0.3529500000000212
32,0.6303000000000054
37,0.5923999999999978
37,1.2596499999999935
38,1.0272500000000093
41,0.7297999999999831
43,0.09290000000001442
48,1.0000499999999874
50,0.5222500000000139
51,0.4147000000000105
52,0.38819999999998345
53,0.8465500000000077
53,1.0779500000000155
58,0.32765000000000555
64,-0.3848499999999717
64,-0.02504999999996471
65,0.7028999999999996
66,0.4309000000000083
71,1.1254000000000133
72,0.06544999999999845
73,0.18029999999998836
73,0.2553500000000213
73,1.4639999999999986
74,0.879600000000039
76,0.3702000000000112
77,-0.06884999999999764
78,0.41200000000003456
79,-0.2506999999999948
79,-0.1218499999999949
80,0.026999999999986812
81,0.6838999999999942
82,0.7599999999999909
85,-0.46789999999992915
85,0.39285000000006676
86,0.44319999999999027
88,-0.09119999999995798
88,0.6100500000000579
92,-0.18110000000001492
92,0.47980000000001155
93,-0.3199999999999932
93,-0.13605000000001155
93,0.1684500000000071
93,0.7383500000000254
93,0.8625000000000114
94,-0.3056500000000142
94,1.453800000000001
95,0.13810000000000855
95,0.6412500000000136
97,-0.25314999999994825
97,-0.006099999999946704
97,1.4284000000000674
98,1.3440500000000384
100,-0.028500000000008185
100,1.1283000000000243
101,1.0219500000000608
101,1.175700000000063
102,0.08280000000002019
102,0.5554500000000075
104,0.7913000000000352
106,-0.2778500000000008
112,0.32550000000003365
113,-0.483949999999993
114,-0.25420000000002574
116,-0.4682000000000244
117,0.9064000000000192
119,0.341350000000034
120,-0.14024999999998045
121,0.19815000000005512
122,0.4533000000000129
125,0.6720500000000129
131,1.4302999999999884
132,0.7857500000000073
132,1.236599999999953
133,-0.2949999999999591
133,0.4946500000000924
133,0.9719500000001062
134,0.07970000000000255
134,0.5814000000000306
135,-0.3900499999999738
135,-0.30444999999997435
135,0.48880000000008295
135,0.6295000000000073
136,0.99025000000006
138,-0.43534999999997126
140,0.4376000000000886
140,1.1583500000000413
142,1.3360000000000127
143,-0.23744999999996708
143,0.22239999999999327
143,0.28539999999998145
143,0.3432000000000244
143,0.4528500000000122
143,0.8476500000000442
143,1.1932000000000471
143,1.3309500000000298
143,1.4110000000000582
143,1.4801499999999805
144,-0.0728999999998905
144,0.23625000000004093
146,0.09470000000010259
146,0.7708500000001095
148,0.776450000000068
149,0.13829999999995835
149,0.2459999999999809
151,0.7175499999999602
155,1.147350000000074
156,1.320699999999988
158,0.04750000000001364
161,-0.21050000000002456
161,0.7905000000000655
161,1.0217999999999847
163,0.4499000000000706
163,0.6191000000000031
164,-0.42659999999989395
165,0.19680000000005293
165,1.3602500000000646
167,1.2477999999999838
168,-0.40889999999990323
168,-0.2829999999999018
172,1.0960000000000036
173,0.8112999999999602
173,1.005649999999946
173,1.4396000000000413
174,1.4673500000000104
175,0.8637499999999818
176,-0.27499999999997726
176,1.32325000000003
176,1.3967499999999973
177,1.474800000000073
179,1.0497000000000298
186,1.4819499999999834
188,0.10190000000000055
189,-0.3711999999999307
189,1.3030499999999847
191,-0.22595000000001164
191,-0.13295000000005075
191,-0.0572500000000673
193,-0.12169999999991887
193,0.23340000000007421
193,1.1386500000000979
193,1.30275000000006
193,1.4943000000000666
194,-0.008299999999962893
194,0.10345000000006621
195,-0.43375000000003183
195,1.2748000000000275
196,0.0004999999999881766
196,1.1557999999999993
197,-0.2630499999999074
197,0.3184000000001106
197,0.40040000000010423
200,-0.488399999999956
201,-0.4430499999999711
201,-0.19574999999997544
201,-0.17484999999999218
201,-0.1249000000000251
201,-0.08865000000002965
201,0.0038500000000567525
201,0.5439499999999953
201,0.6618499999999585
201,0.8304500000000417
201,1.1280500000000302
202,-0.43534999999997126
202,1.2746000000000777
202,1.4035000000000082
203,-0.4148000000000138
203,1.306600000000003
204,0.9545000000000528
205,1.3992499999999382
207,0.11275000000000546
208,-0.44725000000005366
208,-0.2531500000000051
208,0.016250000000013642
208,1.3366499999999633
209,0.5307000000000244
210,-0.18409999999994398
211,-0.2829999999999018
211,0.48090000000001965
211,0.6159500000001117
212,-0.46699999999998454
212,-0.31624999999996817
212,-0.16184999999995853
212,0.01915000000008149
212,0.05690000000004147
212,0.26900000000000546
212,0.682700000000068
212,0.8614000000000033
212,1.0553500000000895
213,0.4813000000000329
214,-0.192450000000008
214,0.04939999999999145
214,0.5139000000000351
215,0.9332500000000437
215,1.2676000000000158
215,1.4540000000000646
216,-0.29645000000004984
216,0.06524999999999181
216,0.6725500000000011
216,1.0220500000000357
216,1.193899999999985
217,-0.24149999999997362
217,1.2843000000000302
218,1.112850000000094
218,1.1537500000000591
220,0.7135500000000548
220,1.0587500000000318
221,0.9433500000000095
222,-0.17314999999996417
223,0.3931999999999789
224,-0.37819999999999254
224,0.5465000000000373
224,1.1819000000000415
224,1.4167500000000928
225,-0.1461499999999205
225,0.9229000000000269
225,1.0939500000000635
225,1.3471000000000686
225,1.450900000000047
226,-0.43334999999990487
226,1.0133500000000595
226,1.253500000000031
227,0.4952500000000555
230,0.37275000000011005
231,0.6680000000000064
232,-0.3334499999999707
233,0.6068500000001222
233,0.8296500000001288
233,1.2138500000000931
233,1.4535000000000764
234,-0.42304999999998927
234,0.1602500000000191
234,0.33425000000011096
234,1.0440500000000839
234,1.3100000000000591
234,1.4506000000000085
237,-0.18224999999995362
237,0.7365999999999531
237,1.1568999999999505
238,-0.4925499999999374
238,-0.23364999999989777
240,-0.42174999999997453
240,-0.13974999999993543
240,0.33665000000007694
241,-0.4300999999999249
241,0.26260000000013406
241,0.8039500000000999
242,-0.10744999999997162
242,0.45785000000000764
242,0.5333500000000413
243,0.07275000000004184
243,0.1740500000000793
243,1.363700000000108
244,0.21739999999999782
244,0.4461000000000013
245,1.2857000000001335
246,-0.42829999999992197
246,-0.28109999999992397
246,-0.1736999999999398
246,0.0079000000000633
246,0.29835000000002765
246,0.41915000000005875
246,0.6029000000000906
246,0.8706500000000688
246,0.9374500000000126
246,1.018000000000029
246,1.1002500000000737
246,1.2232999999999947
246,1.4268000000000711
247,-0.4723500000000058
247,-0.32009999999991123
247,-0.15204999999991742
247,0.04275000000006912
247,0.17484999999999218
247,1.0072000000000116
247,1.1113000000000284
247,1.18100000000004
247,1.2911000000000286
247,1.417950000000019
247,1.4706499999999778
248,-0.2617000000000189
248,0.3251500000000078
248,0.8496000000000095
248,1.4659000000000333
249,0.44745000000000346
250,-0.4755000000000109
250,-0.18944999999996526
250,0.5457999999999856
250,0.6666999999999916
250,0.9397500000000036
250,1.1300999999999704
250,1.3100500000000466
251,-0.45534999999995307
251,0.09835000000009586
251,0.6284500000000435
251,0.8300500000001421
252,0.21550000000002
252,0.5961500000000797
252,0.6602000000000317
252,1.08400000000006
252,1.2027000000000498
253,-0.46614999999997053
253,-0.3401499999999942
253,-0.28940000000000055
253,-0.23545000000001437
253,0.18280000000004293
253,0.3277500000000373
253,0.36064999999996417
253,0.3665499999999611
253,0.386600000000044
253,0.5230999999999995
253,0.6363000000000056
254,0.22325000000012096
255,-0.4854000000000269
255,-0.3076499999999669
255,-0.013149999999995998
255,0.11199999999996635
255,0.7576999999999998
255,0.9775999999999385
255,1.301649999999995
255,1.3751499999999623
256,-0.467049999999972
256,-0.25949999999988904
256,-0.06979999999998654
256,0.06270000000006348
256,0.1923500000000331
256,0.4476000000000795
256,0.6205000000001064
256,0.7332000000000107
256,0.9451000000000249
256,1.3721000000000458
256,1.4880000000000564
257,-0.4381499999999505
257,0.08924999999999272
257,1.2095000000000482
257,1.3256999999999834
257,1.4774499999999762
258,-0.33609999999998763
258,-0.06714999999996962
258,0.9230999999999767
