trial_index,relative_spike_time
41,0.33465000000001055
44,0.2727000000000146
68,1.3433500000000151
75,0.6186500000000024
91,1.055150000000026
94,0.216700000000003
95,0.7773000000000252
96,0.29410000000001446
97,-0.40384999999997717
98,0.01670000000001437
98,0.6920999999999822
99,1.4882000000000062
100,-0.46744999999998527
100,1.4765500000000316
101,0.4900000000000091
102,-0.14914999999996326
103,0.5556000000000267
103,1.2341000000000122
104,1.3140000000000214
106,-0.3892500000000041
106,0.20314999999999372
111,0.9869000000000483
115,0.9341000000000008
117,0.8659000000000106
118,-0.0899499999999307
120,-0.24434999999994034
122,-0.42049999999994725
122,0.10405000000002929
122,0.6768500000000586
123,0.3280500000000188
123,0.6573500000000081
124,0.9724500000000376
124,1.0979500000000257
124,1.3045000000000186
127,-0.26524999999998045
127,0.12130000000001928
127,0.3269999999999982
128,-0.35354999999998427
128,0.28655000000003383
129,1.4525000000000432
130,0.10545000000001892
130,0.25770000000005666
130,1.172200000000032
131,0.5866000000000327
132,-0.13999999999992951
132,0.7263000000000375
132,0.8772500000000605
132,1.2362000000000535
133,0.336400000000026
133,0.5536500000000046
134,1.1569999999999823
135,0.32890000000003283
135,0.9250500000000557
135,1.2475000000000591
136,-0.12934999999998809
136,0.3409000000000333
136,0.6756000000000313
136,0.7956500000000233
137,1.4627500000000282
138,-0.35914999999999964
138,-0.074450000000013
138,0.2744000000000142
138,0.4611499999999751
138,0.7527000000000044
138,1.437599999999975
139,0.1955000000000382
139,0.7913500000000226
140,-0.1998999999999569
140,-0.08059999999994716
140,0.13825000000002774
140,1.0416000000000167
140,1.2246500000000538
140,1.4440000000000168
141,-0.2804999999999609
142,-0.14594999999997071
142,0.06725000000000136
142,0.2961999999999989
142,0.6408000000000129
142,0.9019000000000119
142,1.1545500000000288
143,1.2848000000000184
143,1.3734999999999786
144,0.31459999999998445
146,1.4864500000001044
147,0.9236000000000786
149,-0.49194999999997435
149,-0.18374999999991815
149,0.07080000000007658
155,1.0727500000000418
156,0.17169999999998709
156,0.7540500000000065
156,1.3889500000000226
158,0.5154499999999871
159,0.7216500000000678
159,0.9513000000000602
161,-0.295949999999948
161,0.4399500000000671
161,0.6748499999999922
161,1.1304000000000087
161,1.418450000000007
162,-0.4583499999999958
163,0.3605000000000018
164,0.06689999999991869
165,0.1284499999999298
166,0.21519999999998163
166,0.49509999999997945
166,0.6634000000000242
166,0.9008499999999913
166,1.030399999999986
167,-0.33884999999997945
167,0.22119999999995343
167,0.643950000000018
168,-0.22440000000005966
168,-0.09320000000002437
168,0.9733999999999696
168,1.3109499999999343
169,0.2143500000000813
170,0.21020000000009986
170,1.380200000000059
172,0.4005500000000666
173,-0.22344999999995707
173,0.04860000000007858
173,0.17055000000004839
173,0.8978000000000748
173,1.3676000000000386
174,-0.18839999999988777
174,0.26975000000004457
174,1.2229500000000826
175,-0.39964999999995143
175,-0.1976999999999407
175,1.091949999999997
175,1.498550000000023
176,0.27729999999996835
176,0.4653000000000702
176,0.8299500000000535
177,-0.44764999999995325
177,-0.31979999999998654
177,1.3227500000000418
178,1.3986000000001013
179,1.4408500000000686
180,-0.2574499999999489
180,0.7453000000000429
180,1.3566000000000713
181,-0.4723500000000058
181,-0.0362999999999829
181,0.3216499999999769
181,0.4867500000000291
182,-0.3503000000000611
182,1.4245499999999538
183,-0.16430000000002565
183,-0.07830000000001291
185,0.8384500000000799
186,-0.47754999999995107
186,-0.3392499999999927
186,0.34550000000001546
187,-0.2229499999999689
187,0.38065000000005966
188,-0.17439999999987776
188,0.10630000000003292
189,-0.47384999999997035
189,-0.24574999999992997
189,0.5144500000000107
189,0.803449999999998
190,0.8154500000000553
191,-0.37199999999995725
191,-0.06324999999992542
191,0.23554999999998927
191,0.5578000000000429
191,0.8974500000000489
192,-0.45669999999995525
192,-0.2951499999999214
192,1.115350000000035
192,1.2912000000000035
193,-0.2592499999999518
193,0.0562000000001035
193,0.2247500000000855
193,0.8614500000001044
195,0.869350000000054
195,1.172550000000001
195,1.381750000000011
196,0.7825000000000273
197,-0.23054999999999382
197,0.07410000000004402
198,0.1558500000001004
198,0.30205000000012205
198,0.5196000000000822
198,0.7567500000001246
199,-0.09929999999997108
199,0.6611500000000206
199,0.6992500000000064
199,0.8509999999999991
199,1.101949999999988
200,0.3466000000000804
200,0.5425000000001319
201,-0.3470999999999549
201,-0.19679999999993925
201,0.05395000000009986
201,0.24510000000009313
201,1.4910000000000991
202,0.10505000000000564
202,0.3159500000000435
202,1.280300000000011
203,0.2955500000000484
203,0.4603500000000622
203,0.5916500000000724
203,1.3323500000001332
205,0.6578000000000657
206,-0.3689000000000533
206,-0.23260000000004766
206,-0.09609999999997854
206,0.9337500000000318
206,1.175899999999956
207,-0.48080000000004475
207,-0.33055000000001655
207,0.16210000000000946
207,0.3102000000000089
207,0.5965999999999667
207,0.7100500000000238
208,0.4608500000000504
209,-0.3826499999998987
209,-0.2570499999999356
209,0.10245000000008986
209,0.24670000000003256
209,0.46010000000012496
209,0.6866000000001122
209,0.8770500000000538
209,1.1568000000000893
210,-0.4353999999999587
210,-0.25940000000002783
210,0.6375000000000455
210,1.277050000000031
210,1.4311999999999898
211,0.0704000000000633
211,0.43439999999998236
211,1.272799999999961
213,-0.4362499999999727
213,-0.3350999999998976
213,-0.03389999999990323
213,0.053150000000073305
213,0.2584000000000515
213,0.5470000000000255
213,0.8681000000000267
213,1.097750000000019
213,1.374050000000011
214,0.3657500000000482
214,0.6775500000001102
214,0.9350500000000466
214,1.0572000000000799
214,1.3007000000001199
214,1.444400000000087
215,-0.30074999999987995
215,-0.04499999999995907
215,0.3429000000000997
215,0.5143000000000484
215,0.741350000000125
215,0.850550000000112
215,1.1134500000000571
215,1.2397000000000844
216,-0.39199999999993906
216,0.19165000000009513
216,0.5719500000000153
217,-0.43289999999990414
217,0.03945000000010168
217,0.22120000000006712
217,0.7309000000001333
217,1.1955000000000382
217,1.4185500000000957
220,-0.2370499999999538
220,0.20505000000002838
220,0.5697500000001128
220,0.8476000000000568
220,1.0205000000000837
220,1.249900000000025
221,-0.4420499999999947
221,0.50100000000009
221,0.6147000000000844
221,0.8726500000000215
221,1.1764000000000578
221,1.426200000000108
224,-0.45659999999998035
224,-0.3657499999999345
224,-0.14980000000002747
224,0.021550000000047476
224,0.22595000000001164
224,0.31939999999997326
224,0.6131000000000313
224,0.9336000000000695
224,1.1263000000000147
225,-0.33149999999989177
225,-0.08439999999995962
225,0.12860000000000582
225,0.3486000000000331
225,0.5831000000000586
225,0.7317000000000462
225,0.9944000000000415
225,1.422900000000027
226,-0.3919500000000653
226,-0.23725000000001728
226,-0.1057500000000573
226,0.07309999999995398
226,0.22254999999995562
226,0.3348999999999478
226,0.5244000000000142
226,0.7524499999999534
226,0.9884499999999434
226,1.1436499999999796
226,1.3015000000000327
227,-0.3442499999999882
227,-0.04589999999996053
227,0.15890000000001692
227,0.26805000000001655
227,0.44114999999999327
227,0.5674999999999955
227,0.7345000000000255
227,0.9068499999999631
227,1.0657999999999674
227,1.459449999999947
228,-0.3110500000000229
228,-0.0273499999999558
228,0.06775000000004638
228,0.22744999999997617
228,0.8671000000000504
228,1.1907999999999674
228,1.4169500000000426
229,-0.17679999999995744
229,-0.029749999999921783
229,0.07315000000005512
229,0.23705000000006748
229,0.45365000000003874
229,0.6366500000000315
229,0.8353500000000622
229,0.9838500000000749
229,1.2373499999999922
230,0.08585000000005039
230,0.3897500000000491
230,0.7241999999999962
231,-0.4405500000000302
231,-0.18809999999996307
231,-0.05984999999998308
231,0.049550000000067485
231,0.17074999999999818
231,0.41780000000005657
231,0.7246999999999844
231,1.3014500000000453
231,1.3698500000000422
231,1.4744000000000597
232,-0.38514999999995325
232,0.6874000000000251
232,0.862700000000018
232,1.1733500000000276
232,1.309150000000045
232,1.4533999999999878
233,-0.43829999999991287
233,-0.2896499999999378
233,0.03775000000007367
233,0.1800500000000511
233,0.4227500000000646
233,0.9922500000001264
233,1.2935000000001082
234,0.38900000000001
234,0.7649000000000115
234,1.0414500000000544
234,1.1533500000000458
234,1.3477000000000317
235,0.045950000000061664
235,0.273050000000012
235,0.638149999999996
235,1.3342000000000098
236,-0.22774999999990087
236,0.009850000000028558
236,0.3287000000000262
236,0.5132500000000846
236,0.6580500000000029
236,0.8054500000000644
236,1.319150000000036
236,1.4583499999999958
237,-0.2545999999999822
237,-0.07579999999995835
237,0.10529999999994288
237,0.2847500000000309
237,0.4691500000000133
237,0.6597000000000435
237,0.8115000000000236
237,1.061550000000011
237,1.243600000000015
238,0.31854999999995925
238,0.4841000000000122
238,0.6350499999999784
238,0.7477000000000089
238,1.2330500000000484
238,1.4810999999999694
239,-0.44889999999998054
239,-0.3077499999999418
239,-0.10944999999992433
239,0.05810000000008131
239,0.25300000000004275
239,0.5987499999999955
239,0.8038000000000238
239,0.9143000000000256
239,1.1654000000000906
239,1.4723999999999933
240,0.0003000000000383807
240,0.2135000000000673
240,0.4093000000000302
240,0.5734999999999673
240,0.8731500000000096
240,1.057450000000017
240,1.402150000000006
241,-0.4283499999999094
241,-0.29874999999992724
241,0.8296000000001413
241,1.0737000000001444
241,1.2491000000001122
241,1.4338500000001204
242,-0.3483499999999822
242,0.032450000000039836
242,0.1776999999999589
242,0.39400000000000546
242,0.578049999999962
242,0.9598999999999478
242,1.1544000000000096
242,1.4235499999999774
243,-0.4009999999999536
243,-0.34284999999999854
243,0.29435000000000855
243,0.6856500000000096
243,0.886600000000044
243,1.0769999999999982
243,1.2598500000000286
244,0.7892000000000507
245,0.3663500000000113
246,0.29500000000007276
246,0.48910000000000764
246,0.7804000000000997
246,0.8887500000000728
246,1.107900000000086
246,1.2815500000000384
247,0.047350000000051296
247,0.35855000000003656
247,1.0130000000000337
248,-0.4249499999999671
248,-0.2562000000000353
248,-0.011700000000018917
248,0.3146000000000413
248,0.9731000000000449
248,1.4112499999999955
249,0.4684500000000753
249,0.749300000000062
250,0.900850000000105
251,0.08470000000011169
251,0.5377000000000862
251,0.8413000000000466
251,1.039000000000101
251,1.4678500000001122
252,-0.3061499999998887
252,-0.08614999999986139
252,0.13905000000011114
252,0.25575000000003456
252,0.33740000000011605
252,1.2973500000000513
253,0.07285000000001673
253,0.20310000000006312
253,0.46069999999997435
253,0.7026500000000624
253,0.8976999999999862
253,1.018000000000029
253,1.3095500000000584
253,1.4931000000000267
254,-0.3241499999999178
254,-0.07219999999995252
254,0.3639500000000453
254,1.1385000000000218
254,1.3224500000000035
254,1.4198000000000093
255,-0.43649999999990996
255,-0.02119999999990796
255,0.46925000000010186
255,0.7120500000000902
255,0.9401000000000295
255,1.1475000000000364
255,1.296950000000038
256,-0.35294999999996435
256,-0.17094999999994798
256,0.06275000000005093
256,0.34810000000004493
256,0.5079500000000507
256,0.7125500000000784
256,0.8864500000000817
256,1.0851000000000113
256,1.2920500000000175
256,1.4916000000000622
257,-0.3214499999999134
257,-0.1975999999999658
257,-0.03194999999993797
257,0.08490000000006148
257,0.19580000000007658
257,0.33055000000013024
257,0.4855000000001155
257,0.6641000000000759
257,0.7776000000001204
257,0.9925500000000511
257,1.2116000000000895
257,1.3873500000000831
258,-0.4762999999999238
258,-0.3484999999999445
258,-0.1170999999999367
258,0.13780000000008386
258,0.39170000000001437
258,0.6844500000000835
258,0.9162000000000035
258,1.1002500000000737
258,1.2442500000000791
258,1.404100000000085
259,-0.4354999999999336
259,-0.2645999999999731
259,-0.1099499999999125
259,0.057200000000079854
259,0.21430000000009386
259,0.35550000000012005
259,0.5375000000001364
259,0.7307500000000573
259,0.8760500000000775
259,1.0134500000000344
259,1.2611000000000558
261,0.33885000000009313
261,1.1294000000000324
261,1.467300000000023
262,-0.46859999999992397
262,0.042550000000119326
262,0.2703500000001213
262,0.614650000000097
262,0.7819000000000642
262,0.9380500000000893
262,1.0720500000001039
262,1.2043500000000904
263,0.8131000000000768
263,1.0467000000001008
263,1.3680500000000393
264,-0.0736499999999296
264,0.06670000000008258
264,0.2567500000000109
264,0.46270000000004075
265,-0.38904999999999745
265,-0.04869999999993979
265,0.18505000000004657
265,0.47109999999997854
265,0.6557500000000118
265,0.7957499999999982
265,0.8940499999999929
265,1.1986000000000558
265,1.3467000000000553
266,-0.4522499999999354
266,-0.23164999999994507
266,0.09940000000005966
266,0.311800000000062
266,0.6822000000000799
266,1.1885500000000775
266,1.407100000000014
268,-0.3172499999999445
268,1.2464499999999816
269,-0.4070999999999003
269,0.16355000000010023
269,0.3696500000000924
269,0.7063000000000557
269,1.2875000000001364
270,0.6262000000000398
271,-0.3899499999999989
271,-0.15975000000003092
271,0.13370000000008986
271,0.5369499999999334
271,1.0554999999999382
272,-0.3940499999998792
272,0.37970000000018445
272,0.8632500000001073
273,-0.2781999999999698
273,0.0070500000001629815
273,0.222550000000183
273,0.5196000000000822
273,1.1924000000001342
273,1.2751000000000658
276,1.0682000000001608
276,1.2177500000000236
276,1.30275000000006
277,-0.3243499999998676
277,1.3385500000001684
279,0.4006500000000415
279,0.7704500000002099
281,-0.3813999999999851
281,0.5051499999999578
281,1.4689499999999498
282,0.15570000000002437
282,1.3682000000001153
286,-0.07439999999974134
288,0.652849999999944
288,0.9890499999999065
288,1.116800000000012
289,0.9121000000002368
289,1.1362000000001444
289,1.3653000000001612
