trial_index,relative_spike_time
0,-0.3666499999999999
0,-0.06599999999999895
0,0.010850000000001359
0,1.1019499999999987
0,1.3063000000000002
0,1.483550000000001
1,-0.4748999999999981
1,-0.4346999999999994
1,-0.41919999999999646
1,-0.39669999999999916
1,-0.1968999999999994
1,0.004450000000002063
1,0.09715000000000273
1,0.6751500000000021
1,0.8298500000000004
1,1.1835500000000003
1,1.3515500000000031
1,1.4757500000000014
2,-0.3888499999999979
2,-0.26089999999999947
2,-0.0893999999999977
2,-0.06904999999999717
2,0.08310000000000173
2,0.7029500000000013
2,0.9647500000000022
2,1.1151000000000018
2,1.2009500000000024
2,1.3199000000000005
2,1.3270499999999998
3,-0.4422499999999978
3,-0.3422499999999964
3,-0.33534999999999826
3,-0.31049999999999756
3,-0.10524999999999807
3,0.015900000000002024
3,0.11175000000000423
3,0.11840000000000117
3,0.6783500000000018
3,0.7983000000000011
3,0.9234500000000025
3,1.0468500000000027
3,1.1650500000000044
3,1.263650000000002
3,1.3529000000000018
3,1.358000000000004
3,1.486150000000002
4,-0.4726999999999997
4,-0.4042999999999992
4,-0.3976499999999987
4,-0.25679999999999836
4,-0.13569999999999993
4,-0.07610000000000028
4,-0.061949999999999505
4,0.06729999999999947
4,0.691749999999999
4,0.7858000000000018
4,0.8806000000000012
4,1.096350000000001
4,1.1995000000000005
4,1.2642999999999986
4,1.3823499999999989
4,1.470749999999999
5,-0.18070000000000164
5,-0.03695000000000448
5,0.0840999999999994
5,0.7977999999999952
5,0.872799999999998
5,0.9343000000000004
5,1.2722499999999997
5,1.3849499999999964
5,1.4560999999999993
6,-0.4971999999999923
6,-0.3469999999999942
6,-0.2681999999999931
6,-0.2274499999999975
6,-0.22264999999999446
6,-0.19384999999999764
6,-0.03439999999999799
6,0.048500000000004206
6,0.5301500000000061
6,0.6428000000000011
6,0.776050000000005
6,0.9282500000000056
6,0.9774500000000046
6,1.1062500000000028
6,1.1884500000000031
6,1.1971500000000077
6,1.3264500000000012
6,1.338000000000008
6,1.4568500000000029
6,1.4641500000000036
7,-0.4448499999999953
7,-0.24824999999999164
7,-0.09534999999999627
7,-0.04044999999999277
7,-0.03489999999999327
7,0.07355000000000445
7,0.6069000000000031
7,0.7390000000000043
7,0.9194500000000048
7,1.092400000000005
7,1.2193500000000057
7,1.3634500000000074
7,1.4876500000000021
7,1.4954000000000036
8,-0.44010000000000105
8,-0.4338499999999996
8,-0.2816000000000045
8,-0.12915000000000276
8,-0.0896499999999989
8,0.38954999999999984
8,0.6021000000000001
8,0.70505
8,0.7936499999999995
8,0.8794499999999985
8,0.9810000000000016
8,1.0732500000000016
8,1.240949999999998
8,1.249449999999996
8,1.3445499999999981
8,1.3622999999999976
9,-0.49979999999999336
9,-0.4844499999999954
9,-0.47519999999999385
9,-0.3491499999999945
9,-0.2721999999999909
9,-0.018449999999994304
9,0.759200000000007
9,0.930100000000003
9,1.0161500000000032
9,1.0688500000000047
9,1.082400000000007
9,1.1067000000000036
9,1.1644500000000022
9,1.3719000000000037
10,-0.40315000000000367
10,-0.3103499999999997
10,-0.28085000000000093
10,-0.26644999999999897
10,-0.24849999999999994
10,-0.21385000000000076
10,0.12120000000000175
10,0.7241500000000016
10,0.8967499999999973
10,1.1184499999999957
10,1.2027999999999963
10,1.2122499999999974
10,1.4917499999999961
11,-0.4324500000000029
11,-0.38410000000000366
11,-0.37469999999999715
11,-0.332650000000001
11,-0.11630000000000251
11,0.029749999999999943
11,0.5318499999999986
11,0.8057999999999979
11,0.9378999999999991
11,1.063600000000001
11,1.1764500000000027
11,1.2922500000000028
11,1.3759999999999977
11,1.4892499999999984
11,1.4987500000000011
12,-0.2960999999999956
12,-0.1366999999999976
12,0.054100000000005366
12,0.2478500000000068
12,0.7173000000000087
12,0.811550000000004
12,0.9473500000000072
12,1.2323000000000022
12,1.377750000000006
12,1.4586500000000058
13,-0.35214999999999463
13,-0.25259999999999394
13,-0.2410499999999942
13,0.06630000000000535
13,0.7732000000000028
13,0.8685500000000062
13,0.9975000000000023
13,1.075650000000003
13,1.129800000000003
13,1.138300000000001
13,1.2068500000000029
13,1.4028500000000008
14,-0.4817999999999998
14,-0.31824999999999903
14,-0.23425000000000296
14,-0.14705000000000013
14,-0.033099999999997465
14,0.45564999999999856
14,0.6084499999999977
14,0.7287000000000035
14,0.8096999999999994
14,0.8843499999999977
14,0.9821499999999972
14,1.0485499999999988
14,1.0542999999999978
14,1.088549999999998
14,1.230550000000001
14,1.3177500000000038
14,1.340449999999997
14,1.469450000000002
15,-0.03339999999999321
15,0.09590000000000742
15,0.7672000000000025
15,1.225750000000005
15,1.3819000000000088
16,-0.4808999999999912
16,-0.34864999999999213
16,-0.30059999999998865
16,-0.29539999999998656
16,-0.20084999999998843
16,0.022750000000016257
16,0.03120000000001255
16,0.04550000000000409
16,0.08125000000001137
16,0.6235500000000087
16,0.8748000000000076
16,1.3125500000000159
16,1.4012000000000029
16,1.41725000000001
17,-0.47820000000000107
17,-0.4670500000000004
17,-0.4356999999999971
17,-0.2528999999999968
17,-0.24499999999999034
17,-0.073599999999999
17,-0.036000000000001364
17,0.006650000000007594
17,0.3714999999999975
17,0.5035500000000042
17,0.6022000000000105
17,1.2757500000000022
17,1.4632500000000022
18,-0.4455499999999972
18,-0.4230500000000035
18,-0.07529999999999859
18,0.006550000000004275
18,0.6197999999999979
18,0.9618499999999983
18,1.088949999999997
18,1.111549999999994
18,1.2212499999999977
18,1.3081499999999977
18,1.4329999999999927
18,1.4483999999999924
19,-0.41774999999999807
19,-0.3836499999999887
19,-0.3559499999999929
19,-0.1223499999999973
19,-0.028949999999994702
19,0.012650000000007822
19,0.017900000000011573
19,0.935600000000008
19,1.0764000000000067
19,1.218650000000011
19,1.3239500000000106
19,1.3468000000000018
19,1.4891000000000076
20,-0.25679999999999836
20,-0.15679999999998984
20,-0.022449999999992087
20,-0.014899999999997249
20,0.9442000000000093
20,1.22205000000001
20,1.334850000000003
21,-0.4641500000000036
21,-0.36820000000000164
21,-0.36214999999999975
21,-0.2678499999999957
21,-0.24930000000000518
21,-0.0704499999999939
21,0.020550000000000068
21,0.5568999999999988
22,-0.3269999999999982
22,-0.15210000000000434
22,-0.03860000000000241
22,0.04614999999999725
22,0.11265000000000214
22,0.7174499999999995
22,0.9073000000000064
22,1.0396000000000072
22,1.216949999999997
22,1.3094499999999982
22,1.3158499999999975
22,1.3229500000000058
22,1.4795000000000016
23,-0.4126499999999993
23,-0.31329999999999814
23,-0.2767499999999927
23,-0.2654500000000013
23,-0.25754999999999484
23,-0.24259999999999593
23,-0.07514999999999361
23,0.002300000000005298
23,0.09964999999999691
23,0.658299999999997
23,0.9964000000000084
23,1.125150000000005
23,1.1970000000000027
23,1.275350000000003
23,1.4162000000000035
23,1.491250000000008
24,-0.4788999999999959
24,-0.39990000000000236
24,-0.28879999999999484
24,-0.272199999999998
24,-0.13809999999999434
24,-0.06655000000000655
24,-0.058149999999997704
24,0.08004999999999995
24,0.4013000000000062
24,0.7000000000000028
24,0.8860499999999973
24,1.0529499999999956
24,1.1750499999999988
24,1.247399999999999
24,1.2744
24,1.279049999999998
24,1.3858999999999924
24,1.448449999999994
25,-0.32209999999999184
25,-0.19494999999999152
25,-0.09574999999999534
25,0.0026500000000027057
25,0.20199999999999818
25,0.40380000000000393
25,1.2387500000000102
26,-0.4789999999999992
26,-0.4749999999999943
26,-0.10139999999999816
26,0.04560000000000741
26,0.08459999999999468
26,0.9185499999999962
26,1.0451500000000067
26,1.2428500000000042
26,1.430899999999994
27,-0.38239999999998986
27,-0.24764999999999304
27,-0.13204999999999245
27,-0.022899999999992815
27,0.013500000000007617
27,0.12080000000000268
27,0.6643000000000114
27,0.8755000000000166
27,0.9779000000000053
27,1.1618000000000137
27,1.2580500000000114
27,1.4925500000000085
28,-0.4295499999999919
28,-0.3308499999999839
28,-0.3221499999999935
28,-0.19554999999999723
28,-0.18174999999999386
28,-0.1738499999999874
28,-0.0277499999999975
28,0.6738000000000142
28,0.8347500000000139
28,1.0552500000000151
28,1.1925500000000113
28,1.2010000000000076
28,1.419850000000011
29,-0.390049999999988
29,-0.07974999999999
29,-0.014149999999986562
29,0.08690000000001419
29,0.09240000000001203
29,0.09985000000001776
29,0.5034000000000134
29,0.710550000000012
29,0.8127000000000066
29,0.9608000000000061
29,1.11160000000001
29,1.181900000000013
29,1.2363500000000158
29,1.3445000000000107
30,-0.35405000000000086
30,-0.14934999999999832
30,-0.08934999999999604
30,0.03525000000000489
30,0.4129999999999967
30,0.614450000000005
30,0.7393500000000017
30,0.8601500000000044
30,1.0283000000000015
30,1.1683500000000038
30,1.2304500000000047
30,1.357299999999995
30,1.483699999999999
31,-0.43669999999998765
31,-0.4216999999999871
31,-0.3274499999999989
31,-0.10394999999999754
31,0.06030000000001223
31,0.537700000000001
31,0.7718500000000148
31,0.9566000000000088
31,1.0746000000000038
31,1.1496000000000066
31,1.2567000000000093
31,1.446850000000012
32,-0.48109999999999786
32,-0.3683499999999924
32,-0.36034999999999684
32,0.09335000000000093
32,0.4142000000000081
32,0.5902500000000117
32,0.6949000000000041
32,0.832650000000001
32,0.9609500000000111
32,1.0108000000000033
32,1.1052000000000106
32,1.1334000000000088
32,1.220950000000002
32,1.313600000000008
32,1.3625000000000114
32,1.3680500000000109
33,-0.4396499999999861
33,-0.3102999999999838
33,-0.10264999999998281
33,0.05945000000001244
33,0.4705500000000171
33,0.5697500000000133
33,0.6319000000000159
33,0.8118000000000052
33,0.9130000000000109
33,0.9798500000000132
33,0.987150000000014
33,0.9943000000000097
33,1.2209500000000162
33,1.3618000000000166
34,-0.42944999999997435
34,-0.33919999999997685
34,-0.22905000000000086
34,-0.16509999999999536
34,-0.04069999999998686
34,0.18255000000002042
34,0.48705000000001064
34,0.6506000000000256
34,0.7531500000000051
34,0.8415500000000122
34,0.9759999999999991
34,1.0787500000000136
34,1.1468500000000006
34,1.157650000000018
34,1.3434000000000026
34,1.491250000000008
35,-0.44780000000000086
35,-0.18444999999999823
35,-0.06475000000000364
35,0.05459999999999354
35,0.4060000000000059
35,0.5488499999999874
35,0.6771999999999991
35,0.8153499999999951
35,0.8761499999999955
35,1.0041999999999973
35,1.1268499999999904
35,1.2218499999999892
35,1.2832500000000095
35,1.4189499999999953
36,-0.3754499999999723
36,-0.3311499999999796
36,-0.3151499999999885
36,-0.24439999999998463
36,-0.23714999999998554
36,-0.22974999999999568
36,-0.06014999999999304
36,0.0741000000000156
36,0.44735000000000014
36,0.7434000000000083
36,0.8727500000000248
36,0.9665000000000248
36,1.1367500000000064
36,1.2006000000000085
36,1.2154000000000167
36,1.3716000000000008
36,1.4294500000000028
37,-0.2696499999999844
37,-0.2614499999999964
37,-0.2547999999999888
37,-0.24939999999998008
37,-0.23434999999997785
37,-0.005200000000002092
37,0.37145000000001005
37,0.39725000000001387
37,0.5627500000000225
37,0.7785000000000082
37,0.8694500000000005
