trial_index,relative_spike_time
0,0.5266000000000002
0,0.5779999999999994
0,0.5840999999999994
0,0.5904000000000007
0,0.5968
0,0.6030499999999996
0,0.6082999999999998
0,0.6144999999999996
0,0.6203500000000002
0,0.6260999999999992
0,0.6324500000000004
0,0.6410999999999998
0,0.6478000000000002
0,0.6546500000000002
0,0.6616
0,0.6701999999999995
0,0.6776999999999997
0,0.6850500000000004
0,0.6928999999999998
0,0.7025000000000006
0,0.7095000000000002
0,0.7164000000000001
0,0.7243999999999993
0,0.7304499999999994
0,0.7370999999999999
0,0.7439999999999998
0,0.7520000000000007
0,0.7584999999999997
0,0.7646499999999996
0,0.7723999999999993
0,0.7807999999999993
0,0.7884999999999991
0,0.7965999999999998
0,0.8035999999999994
0,0.8111499999999996
0,0.8191000000000006
0,0.8263999999999996
0,0.8337000000000003
0,0.8412000000000006
0,0.8484999999999996
0,0.8560499999999998
0,0.8683999999999994
0,0.8764000000000003
0,0.8854000000000006
0,0.8964499999999997
0,0.9050499999999992
0,0.9156499999999994
0,0.9246499999999997
0,0.9331999999999994
0,0.9425000000000008
0,0.9518500000000003
0,0.9632000000000005
0,0.9728999999999992
0,0.9840999999999998
0,0.9949499999999993
0,1.0046
0,1.0172000000000008
0,1.02745
0,1.0393500000000007
0,1.0493000000000006
0,1.0599500000000006
0,1.0710999999999995
0,1.0855999999999995
0,1.0861
0,1.0968
0,1.1084999999999994
0,1.1201000000000008
0,1.1306499999999993
0,1.1405499999999993
0,1.1544500000000006
0,1.166549999999999
0,1.17755
0,1.1992499999999993
0,1.2126000000000001
0,1.2234999999999996
0,1.2375500000000006
0,1.2494999999999994
0,1.2639499999999995
0,1.2745499999999996
0,1.2842500000000001
0,1.3085000000000004
0,1.3347999999999995
0,1.3502500000000008
0,1.3669499999999992
0,1.3806499999999993
0,1.4046500000000002
0,1.41925
0,1.4307499999999997
0,1.4421
0,1.4561499999999992
0,1.472949999999999
0,1.4886
9,0.11625000000000796
18,1.4873500000000206
98,0.5135000000000218
100,0.07220000000006621
121,1.071450000000027
131,-0.3796499999999696
136,0.95474999999999
138,1.379350000000045
138,1.3847500000000537
138,1.3898000000000366
139,-0.07405000000005657
154,1.1344500000000153
163,1.1002500000000737
172,0.1625500000000102
173,-0.05079999999998108
173,-0.042449999999917054
177,-0.3389999999999418
190,1.2333500000000868
193,1.3544500000000426
193,1.3584000000000742
195,1.4737000000001217
196,1.3023500000000467
196,1.3075000000001182
196,1.3140000000000782
201,-0.2907999999999902
201,-0.11464999999998327
202,0.21545000000003256
207,1.404549999999972
212,1.0788000000001148
212,1.194300000000112
214,1.2022500000000491
219,-0.4866500000000542
219,-0.2522000000000162
220,-0.3794000000000324
222,-0.37725000000000364
239,0.7766500000000178
240,0.422649999999976
241,0.817000000000121
241,0.8593000000000757
254,0.7132500000000164
279,1.060799999999972
279,1.06775000000016
279,1.0743999999999687
295,0.9320500000001175
297,-0.4323500000000422
297,1.4090499999999793
298,-0.31539999999995416
298,0.5422000000000935
303,0.6299000000001342
303,0.8591000000001259
303,0.9309500000001663
307,-0.3788999999999305
307,-0.37210000000004584
307,-0.36715000000003783
307,-0.27710000000001855
307,0.6845000000000709
311,-0.47640000000001237
327,-0.10020000000008622
329,1.37175000000002
331,-0.4570000000001073
333,1.295849999999973
333,1.3041000000000622
333,1.307700000000068
336,1.271600000000035
338,1.4386000000001786
344,-0.38534999999978936
344,1.3395500000001448
358,1.452350000000024
362,1.245200000000068
363,-0.30500000000006366
365,1.1752500000000055
365,1.186200000000099
365,1.2580500000001393
366,1.1196999999999662
367,-0.2505499999999756
367,-0.22254999999995562
367,-0.1633999999999105
367,-0.14584999999988213
367,1.0913000000000466
368,-0.41774999999984175
368,-0.2935499999998683
368,-0.2816499999998996
368,-0.2760999999998148
368,-0.04919999999992797
370,-0.3919999999998254
370,-0.23999999999978172
370,-0.14989999999988868
370,-0.14604999999983193
371,-0.18624999999997272
371,0.8349500000001626
371,1.3777000000000044
372,-0.4587499999997817
372,0.46640000000024884
372,0.8253000000001975
372,0.9296500000000378
373,-0.16524999999978718
374,-0.49804999999992106
374,-0.49385000000006585
374,-0.06430000000000291
380,-0.07140000000003965
380,-0.0652500000001055
380,0.14540000000010878
380,0.21644999999989523
380,0.24129999999991014
380,0.25585000000000946
380,0.4444499999999607
380,0.7062499999999545
380,0.9666500000000724
380,1.4830999999999221
385,-0.04814999999985048
385,0.08465000000001055
385,0.5525000000000091
385,0.6779000000001361
388,-0.0013500000000021828
389,-0.03199999999992542
390,0.9076000000000022
392,0.9914499999999862
392,1.4087500000000546
392,1.4138499999999112
392,1.4192000000000462
393,0.010150000000066939
393,0.01630000000000109
395,-0.005449999999882493
396,-0.4088499999998021
396,-0.3644499999998061
396,-0.3609499999997752
396,-0.3544999999999163
396,-0.3491999999998825
396,-0.33874999999989086
396,0.10915000000022701
396,1.4640000000001692
397,-0.41975000000002183
397,-0.32549999999991996
397,-0.2998999999999796
397,-0.279549999999972
397,0.34050000000002
397,0.34740000000010696
397,0.35235000000011496
398,0.4163499999999658
398,0.4242500000000291
399,0.8498000000001866
400,-0.24034999999980755
400,-0.19489999999973406
400,-0.0620499999997719
400,0.006600000000162254
400,1.4306500000002416
400,1.4471500000001924
401,-0.23559999999974934
401,0.007750000000214641
401,0.02955000000019936
401,0.09865000000013424
401,0.9645500000001448
401,1.387150000000247
402,-0.49594999999999345
402,-0.4855000000000018
402,-0.47640000000001237
402,-0.47100000000000364
402,-0.4642999999998665
402,-0.2344999999997981
402,0.9784000000001924
402,1.1286000000000058
403,-0.47854999999981374
403,-0.3117499999998472
403,-0.28119999999989886
403,-0.23329999999987194
403,-0.20224999999982174
403,-0.14744999999993524
403,-0.12544999999977335
403,-0.09664999999972679
403,1.179600000000164
403,1.1887000000001535
403,1.2021000000002005
403,1.2083000000002357
404,-0.3601000000001022
404,-0.14985000000001492
404,-0.13789999999994507
404,-0.042650000000094224
404,1.3182500000000346
405,-0.16384999999991123
405,0.01720000000022992
405,0.19155000000023392
405,0.42750000000023647
405,0.8568500000001222
405,1.278400000000147
405,1.3511000000000877
405,1.4024000000001706
406,-0.47909999999978936
406,-0.08069999999975153
406,1.0030500000002576
406,1.10770000000025
406,1.1644000000001142
407,0.6471500000000106
407,1.1821500000000924
408,1.1872500000001764
409,-0.29104999999981374
409,0.013650000000097862
409,0.10030000000006112
409,0.32870000000025357
409,0.42295000000012806
409,0.5190000000002328
409,0.5838000000001102
409,0.6884000000002288
409,0.7334500000001754
409,0.7495500000002266
409,0.882200000000239
409,0.9106000000001586
409,1.3811500000001615
410,0.4376999999999498
411,0.9879499999999553
411,1.1849500000000717
411,1.4745499999999083
412,-0.46174999999993815
412,-0.2953499999998712
412,-0.20479999999997744
412,-0.19394999999985885
412,-0.04949999999985266
412,1.0850500000001375
412,1.1247000000000753
412,1.2749499999999898
413,-0.3380499999998392
413,0.05290000000013606
413,0.25835000000006403
413,1.2739000000001397
413,1.29845000000023
413,1.3103500000001986
413,1.370300000000043
413,1.3779000000001815
414,-0.4453999999998359
414,-0.33559999999988577
414,-0.0387999999998101
414,0.015500000000201908
414,0.133750000000191
414,0.42325000000005275
414,0.5062000000000353
414,0.7291500000001179
414,0.8337000000001353
414,0.9416000000001077
414,1.059500000000071
414,1.163150000000087
414,1.4276000000002114
414,1.4670000000000982
414,1.4830000000001746
415,-0.2530499999998028
415,-0.08349999999995816
415,0.002900000000181535
415,0.08090000000015607
415,0.11605000000008658
415,0.5664000000001579
415,1.2447500000000673
415,1.4639000000001943
416,-0.42724999999995816
416,0.7160000000001219
416,1.1962000000000899
416,1.2089500000001863
416,1.3413000000000466
417,-0.32724999999982174
417,-0.3203499999997348
417,-0.12254999999981919
417,0.02700000000027103
417,0.057000000000243745
417,0.37010000000009313
417,0.4803500000002714
417,0.49175000000013824
417,0.4960000000000946
417,0.8880000000001473
417,0.947950000000219
417,1.010200000000168
417,1.118900000000167
417,1.4865500000000793
418,-0.41259999999988395
418,-0.2923499999997148
418,-0.2474499999998443
418,-0.0670999999997548
418,0.2753500000001168
418,0.5306500000001506
418,0.6235000000001492
418,0.6840000000001965
418,1.0339000000001306
418,1.2838500000002568
418,1.321250000000191
