trial_index,relative_spike_time
0,0.2586000000000013
0,0.2894500000000022
0,0.30895000000000294
0,0.4555000000000007
0,0.5141500000000008
0,0.6922500000000014
0,0.8564000000000007
0,1.0016500000000015
1,0.07440000000000069
1,0.12015000000000242
1,0.44575000000000387
1,0.4604000000000035
1,0.6684000000000019
1,0.7340000000000018
1,0.8830500000000008
1,0.9191000000000038
2,-0.4916000000000018
2,0.1982500000000016
2,0.316749999999999
2,0.41595000000000226
2,0.5262999999999991
2,0.5495499999999964
3,0.27649999999999864
3,0.46195000000000164
3,1.3549999999999969
4,0.17670000000000385
4,0.24930000000000518
4,1.1119500000000002
5,0.2781999999999982
5,0.3849000000000018
5,0.5341999999999985
5,1.0970000000000013
6,-0.4780499999999961
6,-0.15954999999999586
6,-0.14304999999999524
6,0.26405000000000456
6,0.4033500000000032
6,0.5363000000000042
6,0.5866000000000042
6,0.6469500000000039
6,0.8028000000000048
7,0.4288500000000042
7,0.5530000000000044
7,0.7881000000000071
7,0.9174000000000078
8,0.5628000000000029
8,0.6675500000000056
8,0.7844500000000068
8,0.9314500000000052
8,0.9523000000000081
8,1.0505500000000083
8,1.1102500000000077
8,1.183950000000003
8,1.3904000000000067
8,1.4649500000000018
9,0.2518000000000029
10,0.24285000000000423
10,0.24435000000000429
10,0.298250000000003
10,0.5047000000000068
10,0.5459500000000048
10,0.6858000000000075
10,0.8821000000000083
10,1.093750000000007
11,0.06329999999999814
11,0.29375000000000284
11,0.39885000000000304
11,0.5018999999999991
11,0.5461499999999972
12,0.31255000000000166
12,0.45300000000000296
12,0.5014500000000055
12,0.6130000000000067
12,0.7406000000000006
12,0.8501500000000064
12,0.9345500000000015
12,0.9953000000000003
12,1.0792000000000002
12,1.2263500000000036
13,0.2544500000000056
13,0.4255500000000012
13,0.5028999999999968
13,0.6400500000000022
13,0.7442999999999955
13,0.8365500000000026
13,1.116100000000003
14,-0.044749999999993406
14,0.17650000000000432
14,0.29445000000001187
14,0.36085000000001344
14,0.39785000000000537
14,0.4760000000000133
14,0.5467000000000155
14,0.625550000000004
15,-0.17884999999999707
