trial_index,relative_spike_time
0,0.2101500000000005
12,0.5464000000000055
12,0.7285000000000039
12,1.038250000000005
12,1.1595000000000013
12,1.2002000000000024
12,1.3763500000000022
12,1.4230000000000018
13,1.4353500000000068
14,0.3064999999999998
14,1.0313500000000033
15,0.7949000000000126
16,0.35370000000000346
17,0.919700000000006
17,1.131600000000006
17,1.2891000000000048
19,0.372950000000003
19,0.5173000000000059
20,1.0672500000000014
24,-0.3501499999999993
24,0.8161499999999933
25,0.23825000000000784
25,0.5573499999999996
26,0.16490000000000293
26,0.848550000000003
27,0.41440000000001476
27,1.1127000000000038
28,0.393100000000004
30,0.28804999999999836
31,0.2879000000000076
31,0.6189499999999839
32,0.9697500000000048
32,1.2105499999999836
34,0.26565000000002215
34,1.4916500000000212
35,0.37784999999999513
36,0.15749999999999886
37,1.3336500000000058
38,-0.19904999999999973
38,-0.1373999999999853
39,0.177250000000015
40,1.277450000000016
40,1.2849000000000217
43,0.8435500000000218
44,-0.09704999999996744
44,1.2514500000000055
45,0.5391999999999939
46,0.6329499999999939
48,0.44710000000000605
48,0.6759500000000003
49,0.2786000000000115
50,0.15170000000000528
51,0.9345000000000141
52,0.3205499999999972
52,0.6078500000000133
52,1.0483499999999992
53,-0.025249999999999773
54,0.30504999999999427
54,0.49490000000000123
55,0.3193000000000268
55,0.44625000000002046
56,-0.32089999999999463
56,0.28940000000000055
57,0.27010000000001355
57,0.49219999999999686
57,0.6326500000000124
57,1.2323000000000093
57,1.4754000000000076
58,0.1469500000000039
58,0.5208500000000242
58,0.9991500000000144
58,1.1201500000000237
58,1.4545500000000118
59,0.9300000000000068
59,1.0927000000000078
60,0.22270000000000323
62,0.679000000000002
63,0.38340000000002306
63,0.5929000000000144
63,0.7449500000000171
64,0.40175000000002115
65,0.7695500000000095
66,0.13810000000000855
66,0.9240500000000225
67,0.6679000000000315
68,0.6277500000000202
68,0.7543000000000291
68,1.0721000000000345
71,0.14500000000003865
72,0.2107000000000312
72,0.4691500000000133
72,0.8007999999999811
74,0.14255000000002838
74,0.928100000000029
74,1.278850000000034
76,0.33535000000000537
76,0.7025500000000306
78,0.33609999999998763
78,1.127399999999966
79,1.2314999999999827
81,1.040549999999996
83,0.29000000000002046
83,0.5422500000000241
84,0.2557000000000471
86,0.20715000000001282
86,0.8382500000000164
86,0.9304000000000201
89,0.27325000000001864
102,0.3947000000000571
109,1.4987499999999727
110,0.27864999999997053
121,-0.047250000000019554
125,0.24560000000002447
128,0.3931999999999789
140,0.14020000000004984
150,0.8210500000000707
150,0.8890500000000543
150,0.9991500000000428
150,1.072650000000067
151,-0.24509999999997945
152,0.2794499999999971
159,0.9935500000000275
159,1.3172500000000582
160,1.0999000000000478
161,0.2086500000000342
168,0.14960000000007767
172,-0.055050000000051114
176,1.005649999999946
178,1.0144999999999982
179,-0.25679999999999836
179,-0.1852999999999838
180,0.1574000000000524
186,-0.03314999999986412
186,0.2264500000001135
186,0.4022500000000946
187,0.05504999999993743
187,0.07449999999994361
188,0.21069999999997435
189,0.23320000000001073
190,0.2750500000000784
192,-0.0313499999999749
193,0.2543000000000575
196,0.5598000000001093
197,0.21289999999999054
197,0.5944500000000517
197,1.401299999999992
197,1.4107999999999947
197,1.416749999999979
198,0.9779999999999518
203,-0.059399999999982356
203,-0.050299999999992906
203,-0.044399999999996
207,1.004850000000033
207,1.1353000000000293
208,-0.24230000000000018
209,1.3494000000000597
211,-0.25644999999997253
211,0.009600000000091313
212,0.47910000000001673
215,0.25499999999999545
216,-0.296100000000024
217,0.04290000000003147
217,0.054700000000025284
217,0.07129999999995107
222,0.9494000000000824
222,0.9963000000000193
222,1.0617000000000871
233,1.2430500000000393
233,1.2583000000000766
234,-0.35455000000001746
234,-0.34590000000002874
234,-0.341199999999958
234,-0.2923999999999296
234,0.35350000000005366
234,0.6339500000000271
234,0.8817999999999984
234,0.9234000000000151
234,0.9337500000000318
234,1.2728500000000622
235,0.9599500000000489
236,1.4572499999999309
237,-0.39954999999997654
238,0.07920000000001437
238,0.15994999999998072
239,0.11564999999995962
239,0.3563000000000329
239,0.7875999999999976
240,0.0532500000000482
240,1.2638000000000602
240,1.2781000000001086
240,1.2865500000000338
241,0.7366500000000542
243,0.26025000000004184
246,-0.05444999999997435
249,0.026499999999941792
249,0.03390000000001692
251,0.02144999999995889
252,0.583300000000122
256,0.36045000000001437
260,0.23850000000004457
260,1.186749999999961
262,-0.3263999999999214
262,-0.3046999999999116
263,-0.22564999999997326
263,-0.01964999999995598
263,4.999999998744897e-05
265,0.1634999999999991
265,0.44105000000001837
265,0.6096999999999753
267,0.2626000000000204
269,-0.32349999999996726
269,-0.18104999999991378
269,0.05850000000009459
269,0.17290000000002692
269,0.2431500000000142
269,0.5178000000000793
269,0.7533000000000811
269,1.134300000000053
269,1.3168000000000575
270,0.2987500000000409
