trial_index,relative_spike_time
0,-0.4681499999999996
0,-0.41799999999999926
0,-0.39399999999999835
0,-0.3291499999999985
0,-0.29244999999999877
0,-0.2693499999999993
0,-0.23364999999999903
0,-0.17694999999999972
0,-0.12814999999999976
0,-0.04709999999999859
0,0.006350000000001188
0,0.025900000000000034
0,0.0417500000000004
0,0.07190000000000119
0,0.12970000000000148
0,0.1570500000000017
0,0.28220000000000134
0,0.3237500000000004
0,0.3816500000000005
0,0.48215000000000074
0,0.5050000000000008
0,0.5331500000000009
0,0.6048000000000009
0,0.6412000000000013
0,0.7213000000000012
0,0.7280500000000014
0,0.7573500000000006
0,0.7872000000000003
0,0.8249500000000012
0,0.8873500000000014
0,0.9040000000000017
0,0.9535500000000017
0,1.015600000000001
0,1.1141000000000005
0,1.225950000000001
0,1.2571000000000012
0,1.2799500000000013
0,1.3564500000000024
0,1.37425
0,1.454150000000002
1,-0.41389999999999816
1,-0.33399999999999963
1,-0.2956000000000003
1,-0.22834999999999894
1,-0.1980499999999985
1,-0.10709999999999908
1,-0.06204999999999927
1,-0.01244999999999763
1,0.032450000000000756
1,0.050250000000001904
1,0.08269999999999911
1,0.11165000000000092
1,0.21550000000000225
1,0.25075000000000003
1,0.28550000000000253
1,0.3335000000000008
1,0.3650500000000001
1,0.4146000000000001
1,0.46055000000000135
1,0.5012000000000008
1,0.5431000000000026
1,0.5625999999999998
1,0.6921500000000016
1,0.7262500000000003
1,0.8092000000000006
1,0.8463999999999992
1,0.9300500000000014
1,1.0331499999999991
1,1.0511000000000017
1,1.0912000000000006
1,1.1101500000000009
1,1.1663999999999994
1,1.2533999999999992
1,1.3027000000000015
1,1.3325500000000012
1,1.3615500000000011
2,-0.4858499999999992
2,-0.4771000000000001
2,-0.3674999999999997
2,-0.27114999999999867
2,-0.2085000000000008
2,-0.18440000000000012
2,-0.0744499999999988
2,-0.05010000000000048
2,0.057800000000000296
2,0.10344999999999871
2,0.2787499999999987
2,0.32294999999999874
2,0.35364999999999824
2,0.4289999999999985
2,0.5098500000000001
2,0.5691999999999986
2,0.6207999999999991
2,0.6547499999999999
2,0.69435
2,0.7341000000000015
2,0.8104499999999994
2,0.8391500000000001
2,0.9031500000000001
2,0.9904499999999992
2,1.1785500000000013
2,1.2372499999999995
2,1.2609500000000011
2,1.4419499999999985
2,1.4544500000000014
3,-0.45534999999999926
3,-0.34949999999999903
3,-0.30294999999999916
3,-0.2501499999999979
3,-0.215799999999998
3,-0.004699999999999704
3,0.04865000000000208
3,0.1266999999999996
3,0.14260000000000161
3,0.16369999999999862
3,0.23935000000000173
3,0.2907499999999992
3,0.3119000000000014
3,0.3745499999999993
3,0.4529999999999994
3,0.477050000000002
3,0.5305
3,0.5969000000000015
3,0.6526500000000013
3,0.6793499999999995
3,0.7179500000000019
3,0.7522500000000001
3,0.7735500000000002
3,0.9150999999999989
3,0.9437999999999995
3,1.078800000000001
3,1.1770999999999994
3,1.213750000000001
3,1.279600000000002
3,1.3324999999999996
3,1.3813500000000012
3,1.3985500000000002
4,-0.44244999999999735
4,-0.36574999999999847
4,-0.3219999999999992
4,-0.24379999999999669
4,-0.19909999999999783
4,-0.10154999999999959
4,-0.07514999999999716
4,-0.06689999999999685
4,0.02610000000000312
4,0.0557500000000033
4,0.1271000000000022
4,0.15380000000000038
4,0.2441500000000012
4,0.3045000000000009
4,0.3112500000000047
4,0.33784999999999954
4,0.5426000000000037
4,0.66235
4,0.7238000000000007
4,0.7397000000000027
4,0.776250000000001
4,0.845200000000002
4,0.9400000000000013
4,0.9800000000000004
4,1.0883000000000003
4,1.1466999999999992
4,1.2447000000000052
4,1.2910000000000004
4,1.329699999999999
4,1.340800000000005
4,1.4301500000000011
5,-0.4054999999999964
5,-0.35394999999999754
5,-0.2528999999999968
5,-0.22050000000000125
5,-0.19290000000000163
5,-0.17389999999999617
5,-0.0639499999999984
5,-0.0011999999999972033
5,0.04554999999999865
5,0.11700000000000443
5,0.18475000000000108
5,0.19899999999999807
5,0.27179999999999893
5,0.2928500000000014
5,0.334850000000003
5,0.3993499999999983
5,0.4370499999999993
5,0.5272000000000006
5,0.5839500000000015
5,0.6426000000000016
5,0.6698000000000022
5,0.6942999999999984
5,0.7196500000000015
5,0.8922500000000042
5,0.9104500000000044
5,0.9425500000000042
5,1.023299999999999
5,1.0940500000000029
5,1.1476000000000042
5,1.2059500000000014
5,1.2629999999999981
5,1.3573999999999984
5,1.385550000000002
5,1.4473500000000001
5,1.4768499999999989
6,-0.46000000000000085
6,-0.4204499999999953
6,-0.3925999999999945
6,-0.3534000000000006
6,-0.3049999999999997
6,-0.2858499999999964
6,-0.18864999999999554
6,-0.17464999999999975
6,0.05765000000000242
6,0.11030000000000229
6,0.15115000000000123
6,0.19260000000000588
6,0.26259999999999906
6,0.3094999999999999
6,0.4125000000000014
6,0.4596000000000018
6,0.5453499999999991
6,0.5757000000000048
6,0.7099000000000046
6,0.7631500000000031
6,0.9002000000000052
6,0.955600000000004
6,1.0179000000000045
6,1.0504999999999995
6,1.1415000000000006
6,1.1923500000000047
6,1.2729500000000016
6,1.376250000000006
6,1.4834000000000032
7,-0.47885000000000133
7,-0.3230999999999966
7,-0.29254999999999853
7,-0.2382999999999953
7,-0.15809999999999746
7,-0.13765000000000072
7,-0.10474999999999568
7,-0.0698499999999953
7,0.1647999999999996
7,0.21290000000000475
7,0.2515500000000017
7,0.3047499999999985
7,0.3214499999999987
7,0.3473499999999987
7,0.3898500000000027
7,0.39835000000000065
7,0.5412000000000035
7,0.6452000000000027
7,0.7379999999999995
7,0.7883500000000012
7,0.8440500000000029
7,0.8753999999999991
7,0.9431000000000012
7,1.064
7,1.180100000000003
7,1.240400000000001
7,1.3455000000000013
7,1.3736999999999995
7,1.4014999999999986
7,1.4629000000000048
8,-0.4605499999999978
8,-0.4466499999999982
8,-0.34329999999999217
8,-0.21274999999999267
8,-0.12834999999999752
8,-0.0680499999999924
8,-0.04099999999999682
8,-0.004649999999998045
8,0.089650000000006
8,0.24690000000000367
8,0.27965000000000373
8,0.4458000000000055
8,0.4861000000000075
8,0.5385500000000079
8,0.6855000000000047
8,0.7048000000000059
8,0.7681500000000057
8,0.9622000000000028
8,1.0108000000000033
8,1.0435500000000033
8,1.081150000000001
8,1.118850000000002
8,1.291800000000002
8,1.3951000000000064
8,1.4588000000000036
9,-0.489849999999997
9,-0.33569999999999567
9,-0.24049999999999727
9,-0.18019999999999925
