trial_index,relative_spike_time
0,-0.49904999999999866
0,-0.4430999999999994
0,-0.3800499999999989
0,-0.31734999999999935
0,-0.3037499999999991
0,-0.2771499999999989
0,-0.11614999999999931
0,0.0008500000000015717
0,0.1338000000000008
0,0.20825000000000138
0,0.2693500000000011
0,0.42270000000000074
0,0.4430500000000013
0,0.49290000000000056
0,0.5141000000000009
0,0.642100000000001
0,0.7494000000000014
0,0.7886000000000006
0,0.8929000000000009
0,1.122300000000001
0,1.2181500000000014
0,1.295650000000002
0,1.3488000000000007
0,1.3659500000000016
0,1.433250000000001
1,-0.19234999999999758
1,-0.057099999999998374
1,-0.024649999999997618
1,0.14270000000000138
1,0.1735500000000023
1,0.22350000000000136
1,0.36195000000000377
1,0.5943500000000022
1,0.610000000000003
1,0.6761500000000034
1,0.684350000000002
1,0.8648000000000025
1,0.9221000000000039
1,0.9603500000000018
1,0.9895000000000032
1,1.2926500000000019
1,1.3239500000000035
1,1.361900000000002
1,1.4547500000000042
1,1.4989000000000026
2,0.05290000000000106
2,0.09625000000000128
2,0.12900000000000134
2,0.15105000000000146
2,0.20835000000000292
2,0.24665000000000248
2,0.38280000000000314
2,0.3932000000000002
2,0.4072500000000012
2,0.8794000000000004
2,0.9303500000000007
2,1.073550000000001
2,1.4056500000000014
3,0.12450000000000117
3,0.15030000000000143
3,0.2582999999999984
3,0.2984000000000009
3,0.5387500000000003
3,0.620750000000001
3,1.1801500000000011
4,0.03235000000000099
4,0.15410000000000323
4,0.2560500000000019
4,0.3205500000000008
4,0.4996500000000026
4,0.7101500000000023
4,1.0074000000000005
4,1.1338500000000025
4,1.1415000000000006
4,1.1570500000000017
4,1.196900000000003
4,1.2423500000000018
4,1.3151500000000027
5,-0.4558499999999981
5,-0.42824999999999847
5,-0.35490000000000066
5,-0.33119999999999905
5,-0.2578499999999977
5,0.006700000000002149
5,0.07695000000000007
5,0.13449999999999918
5,0.20840000000000103
5,0.24279999999999902
5,0.2842500000000001
5,0.3505500000000019
5,0.439700000000002
5,0.6103500000000004
5,0.9641500000000001
5,1.0326000000000022
5,1.097249999999999
5,1.238500000000002
5,1.2537500000000001
5,1.2940500000000021
5,1.4269500000000015
6,-0.17084999999999795
6,0.11355000000000359
6,0.14435000000000286
6,0.1749500000000026
6,0.2482500000000023
6,0.29380000000000095
6,0.7546500000000052
6,0.85595
6,0.8810500000000019
6,1.006300000000003
6,1.1666000000000025
