trial_index,relative_spike_time
0,0.18815000000000026
0,0.2104999999999997
0,0.3992500000000003
1,0.4803999999999995
1,0.49469999999999814
1,0.5150000000000006
1,0.5549499999999981
1,0.5603499999999997
1,0.6499999999999986
1,0.6822499999999998
1,0.6949000000000005
1,0.7113499999999995
1,0.7208499999999987
1,0.7407499999999985
1,0.749649999999999
10,1.3967499999999973
17,-0.3603999999999985
19,1.128050000000016
24,0.22060000000000457
45,1.12175000000002
47,0.07415000000003147
48,0.038250000000005
48,0.228149999999971
51,-0.18299999999999272
54,0.09205000000002883
54,0.8205000000000382
55,-0.233099999999979
55,0.8822000000000116
58,-0.23509999999998854
58,0.7350999999999885
58,1.038499999999999
58,1.1543500000000222
59,1.3874000000000137
62,-0.17914999999999281
62,-0.12234999999998308
64,-0.27949999999998454
64,1.0885000000000105
66,0.7848500000000058
67,-0.37425000000001774
69,0.7907999999999902
72,0.11865000000000236
72,0.4060999999999808
74,0.07570000000004029
75,-0.4230000000000018
75,0.11730000000000018
75,1.3167000000000257
79,-0.10964999999993097
83,0.18545000000005984
88,0.06290000000001328
88,0.5504999999999995
91,0.285000000000025
93,1.1511500000000296
95,0.8242000000000189
98,0.9811500000000137
100,0.22825000000000273
101,-0.48314999999996644
101,-0.4763499999999681
101,-0.47109999999997854
101,-0.466700000000003
101,-0.4613499999999817
101,-0.45454999999998336
101,-0.4474999999999909
101,-0.441599999999994
101,-0.43549999999999045
101,-0.42789999999996553
101,-0.419749999999965
101,-0.4107500000000073
101,-0.4027499999999691
101,-0.39339999999998554
101,-0.38324999999997544
101,-0.37434999999999263
101,-0.3652500000000032
101,-0.35729999999995243
101,-0.3377999999999588
101,-0.31604999999996153
101,-0.31270000000000664
101,-0.3019999999999641
101,-0.2921999999999798
101,-0.16834999999997535
101,-0.09414999999995644
101,-0.03260000000000218
101,-0.024099999999975807
101,0.10220000000003893
101,0.11970000000002301
101,0.3632000000000062
101,0.4078000000000088
101,0.48535000000003947
101,0.8085500000000252
101,1.4709500000000162
102,0.019400000000018736
102,0.14474999999998772
102,0.49295000000000755
102,0.588450000000023
102,0.7652500000000373
102,1.1676500000000374
103,-0.4327999999999861
103,0.23805000000004384
108,-0.2676999999999907
108,-0.26330000000007203
108,-0.25729999999998654
108,0.5348500000000058
108,0.5480000000000018
108,0.7273500000000013
108,0.9678499999999985
112,-0.47184999999990396
112,-0.44164999999998145
112,-0.4199999999999591
112,-0.3577499999998963
112,-0.3140999999999394
112,-0.27509999999995216
112,-0.23244999999997162
112,-0.200649999999996
112,-0.13654999999994288
112,-0.11629999999991014
112,-0.09934999999995853
112,-0.029399999999895954
112,-0.006399999999985084
112,0.018350000000054933
112,0.06410000000005311
112,0.10370000000000346
112,0.143100000000004
112,0.18400000000008276
112,0.2427500000000009
112,0.27775000000008276
112,0.2900000000000773
113,0.3918499999999767
114,-0.4150999999999385
114,-0.24554999999998017
114,0.03570000000001983
114,0.1560500000000502
114,0.5269500000000562
115,-0.2559999999999718
115,-0.0886000000000422
115,0.03300000000001546
115,0.094600000000014
115,0.4613499999999249
115,0.6875499999999874
115,0.9333500000000186
116,0.03190000000006421
116,0.2206499999999778
117,-0.3276499999999487
117,-0.19610000000000127
117,0.13125000000002274
117,0.2939999999999827
117,0.3550999999999931
117,0.8474999999999682
118,-0.4304500000000644
118,-0.30370000000004893
118,-0.18420000000003256
118,0.1645499999999629
118,0.18479999999999563
118,0.45820000000003347
118,0.7720500000000357
118,1.3599000000000387
119,-0.33209999999996853
119,-0.13530000000002929
119,-0.002449999999953434
119,0.0807999999999538
119,0.15724999999997635
119,0.40639999999996235
119,0.5560500000000275
119,0.8731999999999971
120,0.09120000000007167
120,0.18580000000008567
120,0.24395000000004075
120,0.4858000000000402
120,1.18525000000011
120,1.3517000000000507
121,-0.4182499999999436
121,-0.2792499999999336
121,-0.1161499999999478
121,0.20095000000003438
121,0.2998000000001184
121,0.3988000000000511
121,0.43420000000003256
121,0.5826500000000578
121,0.8309500000000298
