trial_index,relative_spike_time
81,0.3349499999999921
117,0.021350000000040836
125,1.4043500000000222
141,1.137200000000064
149,0.3794000000000324
157,0.6235000000000355
167,0.660349999999994
188,-0.08774999999991451
191,1.304399999999987
198,0.19075000000009368
202,1.1875499999999874
211,0.7859500000000708
214,0.9894500000000335
221,0.94500000000005
232,-0.3781500000000051
233,1.2971500000001015
236,0.3155500000000302
243,0.6055499999999938
245,1.1315499999999474
248,1.1868500000000495
250,1.2728000000000748
252,0.25250000000005457
252,1.4004000000001042
256,-0.07499999999993179
257,-0.013299999999958345
257,0.5166000000000395
261,0.9395000000000664
269,0.7158000000000584
271,1.388249999999971
276,1.280100000000175
