trial_index,relative_spike_time
0,-0.49384999999999835
0,-0.4674999999999976
0,-0.4342499999999987
0,-0.41619999999999635
0,-0.3894499999999965
0,-0.36194999999999666
0,-0.35224999999999795
0,-0.3161999999999985
0,-0.2816999999999972
0,-0.24999999999999645
0,-0.2151999999999994
0,-0.18714999999999904
0,-0.14389999999999858
0,-0.11659999999999826
0,-0.09789999999999921
0,-0.04369999999999763
0,-0.01969999999999672
0,0.01605000000000345
0,0.03235000000000099
0,0.045000000000001705
0,0.08500000000000085
0,0.1144500000000015
0,0.12845000000000084
0,0.15625000000000355
0,0.17885000000000062
0,0.19410000000000238
0,0.21185000000000187
0,0.21720000000000184
0,0.26465000000000316
0,0.29480000000000217
0,0.34380000000000166
0,0.35415000000000063
0,0.36505000000000365
0,0.38860000000000383
0,0.4070000000000036
0,0.4322000000000017
0,0.453400000000002
0,0.4692500000000024
0,0.5014000000000038
0,0.5539000000000023
0,0.5817000000000014
0,0.5988500000000023
0,0.607800000000001
0,0.6350500000000032
0,0.666050000000002
0,0.6890500000000017
0,0.751450000000002
0,0.764050000000001
0,0.7864500000000021
0,0.8197500000000026
0,0.8529000000000018
0,0.8866000000000014
0,0.9104500000000009
0,0.9360500000000016
0,0.9549000000000021
0,0.9838500000000039
0,1.0281500000000037
0,1.0384000000000029
0,1.065050000000003
0,1.0966000000000022
0,1.1077000000000012
0,1.130700000000001
0,1.155300000000004
0,1.2124000000000024
0,1.239250000000002
0,1.2712000000000039
0,1.3055500000000038
0,1.319900000000004
0,1.3556500000000007
0,1.416450000000001
0,1.4577500000000008
0,1.4790500000000009
0,1.4923500000000018
1,-0.48504999999999754
1,-0.4500499999999974
1,-0.4134999999999991
1,-0.3712499999999963
1,-0.31289999999999907
1,-0.29939999999999856
1,-0.27724999999999866
1,-0.2575999999999965
1,-0.22964999999999947
1,-0.2041499999999985
1,-0.177349999999997
1,-0.1413999999999973
1,-0.11279999999999646
1,-0.08889999999999887
1,-0.050499999999999545
1,-0.026449999999996976
1,0.019750000000001933
1,0.06055000000000277
1,0.10160000000000124
1,0.1282500000000013
1,0.14290000000000092
1,0.18345000000000056
1,0.19365000000000165
1,0.22295000000000087
1,0.2613000000000021
1,0.3083500000000008
1,0.3190000000000026
1,0.357800000000001
1,0.3876000000000026
1,0.4220000000000006
1,0.4408500000000011
1,0.490000000000002
1,0.5470000000000006
1,0.5737000000000023
1,0.6031000000000013
1,0.6340000000000039
1,0.6696500000000007
1,0.7051500000000033
1,0.7471500000000013
1,0.7789500000000018
1,0.810100000000002
1,0.8307500000000019
1,0.8933000000000035
1,0.944700000000001
1,0.9885000000000019
1,1.0167500000000018
1,1.0378500000000024
1,1.0857500000000009
1,1.1247000000000007
1,1.137400000000003
1,1.1616500000000016
1,1.198550000000001
1,1.2401500000000034
1,1.2818500000000022
1,1.320050000000002
1,1.3424000000000014
1,1.395900000000001
1,1.4280500000000025
1,1.4807500000000005
2,-0.49950000000000117
2,-0.4756999999999998
2,-0.44565000000000055
2,-0.3879000000000019
2,-0.35859999999999914
2,-0.31650000000000134
2,-0.3050500000000014
2,-0.2676499999999997
2,-0.24285000000000068
2,-0.20814999999999984
2,-0.18325000000000102
2,-0.15245000000000175
2,-0.10790000000000077
2,-0.06629999999999825
2,-0.046100000000002694
2,-0.0026500000000027057
2,0.04164999999999708
2,0.09219999999999828
2,0.10309999999999775
2,0.12574999999999648
2,0.14359999999999928
2,0.16610000000000014
