trial_index,relative_spike_time
0,1.2096000000000018
1,0.4903000000000013
3,0.8428000000000004
3,0.9265000000000008
5,0.10700000000000642
5,0.17660000000000764
5,0.2835500000000053
5,0.4193000000000069
5,0.4966000000000079
5,1.1947000000000045
5,1.3355000000000032
6,-0.37659999999999627
6,-0.3611500000000021
7,0.3077000000000041
7,0.47835000000000605
7,1.1132500000000007
8,-0.35745000000000005
8,1.1412500000000065
8,1.1602500000000049
8,1.3401500000000013
8,1.3592000000000013
9,0.07005000000000194
10,0.30000000000000426
10,0.7617000000000047
10,1.0048500000000047
11,0.3858500000000049
11,0.7202500000000001
13,0.43200000000000216
14,0.16535000000000366
14,0.3510000000000133
14,0.7544500000000056
14,0.924500000000009
16,1.0662999999999982
16,1.1153000000000048
17,0.8385000000000105
17,1.196450000000013
19,0.39885000000001014
22,0.6282000000000068
23,-0.14419999999999789
23,0.08820000000001471
23,0.23245000000001426
24,-0.30979999999999563
24,0.08209999999999695
26,1.2873000000000019
26,1.4319500000000005
26,1.4586000000000041
26,1.4852500000000077
26,1.4989500000000078
28,0.04285000000000139
29,0.3593000000000046
30,0.2038000000000153
30,0.5286000000000115
31,1.1312000000000069
32,-0.2383000000000095
34,0.6380499999999927
34,0.78094999999999
34,0.7978999999999985
34,0.8020999999999958
34,0.8710499999999968
35,0.27805000000000746
35,0.47649999999998727
35,0.5211500000000058
36,-0.41424999999998136
37,0.5620500000000277
37,0.6585500000000195
38,1.4580000000000268
39,0.5279500000000041
40,-0.14125000000001364
40,-0.11494999999999322
41,0.7109500000000253
41,0.9615000000000293
41,1.101850000000013
41,1.3286000000000229
43,-0.20484999999999332
43,-0.11854999999999905
43,-0.059299999999979036
43,-0.04259999999999309
43,0.019150000000024647
43,0.4819000000000244
44,0.6048500000000274
45,0.8696500000000071
45,0.8828000000000316
46,0.5079000000000065
46,0.6012500000000216
47,-0.015199999999992997
47,0.0011999999999829924
47,0.09964999999999691
47,0.4662500000000023
49,0.8548500000000274
49,0.8771500000000003
49,1.0489000000000033
49,1.0759000000000185
49,1.2295500000000175
50,-0.4642499999999927
50,-0.4197499999999934
50,-0.09884999999999877
50,1.2813500000000033
50,1.3041499999999928
50,1.4834999999999923
51,-0.41544999999999277
52,0.8488499999999988
52,1.0124000000000137
52,1.094850000000008
53,-0.4441999999999666
53,0.4915500000000179
53,0.610950000000031
54,0.17480000000000473
55,1.3673000000000002
56,-0.4998499999999808
56,-0.16424999999998136
56,0.5469000000000221
56,0.5660000000000309
57,-0.33919999999997685
57,-0.3030499999999847
57,-0.20589999999998554
57,-0.10234999999997285
57,-0.055849999999992406
57,0.6736500000000092
57,0.8622500000000173
58,-0.4832499999999982
58,0.277150000000006
58,0.35419999999999163
58,0.419399999999996
59,-0.14424999999999955
60,-0.19079999999999586
60,1.319500000000005
60,1.4332000000000278
62,-0.4672499999999786
63,0.9637000000000171
64,0.4621000000000208
64,0.595450000000028
65,-0.4899999999999807
65,-0.45839999999998327
66,-0.4669499999999971
66,-0.45394999999999186
66,0.017549999999999955
66,0.075649999999996
67,-0.15715000000000146
67,0.7746999999999957
68,-0.037349999999975125
68,0.021050000000030877
69,1.2449000000000296
69,1.3321500000000128
69,1.3824000000000183
69,1.3914500000000203
69,1.4037999999999897
69,1.4198999999999842
69,1.443550000000016
69,1.4871499999999855
70,1.139099999999985
70,1.2557500000000346
70,1.3369000000000142
71,-0.016099999999994452
71,0.10115000000001828
73,-0.49414999999999054
73,-0.231899999999996
