trial_index,relative_spike_time
0,-0.4759999999999991
0,-0.4533999999999949
0,-0.3069499999999934
0,-0.27384999999999593
0,-0.05834999999999724
0,0.2551000000000059
0,0.32295000000000584
0,1.3472500000000025
1,-0.15824999999999534
1,-0.03349999999999653
1,0.20810000000000173
1,0.2670999999999992
1,0.3119000000000014
1,0.5642500000000013
1,0.7545000000000002
1,0.8586999999999989
1,0.9188000000000045
1,1.166800000000002
1,1.4187000000000012
2,-0.33704999999999785
2,-0.15814999999999912
2,-0.07314999999999827
2,0.021050000000002456
2,0.132950000000001
2,0.18265000000000242
2,0.24575000000000102
2,0.3393000000000015
2,0.42910000000000537
2,0.4650000000000034
2,0.4655000000000058
2,0.5951000000000022
2,0.6980500000000021
2,0.7787500000000023
2,0.9034000000000049
2,1.0773500000000027
2,1.1522500000000022
2,1.3471000000000046
2,1.4868000000000023
3,-0.4213499999999968
3,-0.09479999999999933
3,0.01470000000000482
3,0.0738500000000002
3,0.217800000000004
3,0.3376000000000019
3,0.48355000000000103
3,0.608150000000002
3,1.1823499999999996
3,1.498350000000002
4,-0.2216499999999968
4,0.021000000000000796
4,0.17465000000001396
4,0.2103000000000037
4,0.7684500000000014
4,0.8371000000000066
4,1.0324000000000098
4,1.2281500000000136
4,1.2758000000000038
5,-0.3561499999999995
5,-0.23319999999999652
5,0.03155000000000996
5,0.2504500000000007
5,0.6543000000000063
5,1.0587000000000018
6,-0.17504999999999882
6,0.2614499999999964
6,0.9234000000000009
6,1.2469999999999999
7,0.16285000000000593
7,0.1761500000000069
7,1.2923000000000116
7,1.3629000000000104
8,-0.10379999999999256
8,0.078550000000007
8,0.22205000000001007
8,0.788950000000014
8,0.9192000000000036
8,1.3793500000000023
8,1.4415000000000049
9,-0.43559999999999377
9,-0.024199999999993338
9,0.1489000000000118
9,0.3039500000000004
9,0.35710000000000264
9,0.6889000000000038
9,0.7530500000000018
9,0.7824500000000114
9,0.9253500000000088
9,1.2502000000000066
10,-0.28494999999999493
10,-0.12334999999998786
10,-0.07754999999998802
10,0.1783500000000089
10,0.22920000000000584
10,0.27755000000000507
10,0.33005000000001417
10,0.5610500000000087
10,0.7266000000000048
10,0.839650000000006
10,0.8742500000000177
10,0.9202000000000083
10,0.9632000000000147
10,1.0536500000000046
10,1.3816500000000076
11,0.001999999999995339
11,0.09825000000000728
11,0.19084999999999752
11,0.43574999999999875
11,0.5482000000000085
11,0.5579000000000036
11,0.6928000000000054
11,0.8401000000000067
11,0.9851500000000044
11,1.0860500000000002
11,1.1126500000000021
11,1.2763500000000079
12,-0.383199999999988
12,-0.3365000000000009
12,-0.23195000000001187
12,-0.14410000000000878
12,-0.05844999999999345
12,0.030550000000005184
12,0.7090000000000032
12,0.993549999999999
12,1.1242000000000019
12,1.1867000000000019
12,1.2076999999999884
12,1.2238999999999862
12,1.3940000000000055
13,-0.45034999999998604
13,-0.42594999999997185
13,-0.32304999999999495
13,-0.20854999999997403
13,-0.09924999999998363
