trial_index,relative_spike_time
0,-0.21274999999999977
0,-0.05474999999999852
0,0.06450000000000244
0,0.14555000000000007
0,0.16985000000000383
0,0.1924500000000009
0,0.2018500000000003
0,0.24310000000000542
0,0.2901500000000041
0,0.37385000000000446
0,0.4331500000000048
0,0.5173000000000059
0,0.5562500000000057
0,0.6182000000000016
0,0.692300000000003
0,0.8376500000000036
0,1.0956500000000062
0,1.181900000000006
0,1.2616000000000014
0,1.338000000000001
0,1.3854500000000058
0,1.4329999999999998
0,1.4664500000000018
1,-0.37539999999999907
1,-0.3129500000000007
1,-0.17309999999999803
1,-0.15789999999999793
1,-0.039299999999997226
1,0.0008499999999997954
1,0.028100000000002012
1,0.08574999999999733
1,0.13130000000000308
1,0.2216500000000039
1,0.30194999999999794
1,0.467649999999999
1,0.967649999999999
1,1.4385499999999993
2,0.9669499999999971
4,-0.10034999999999172
4,0.16515000000001123
4,0.23900000000000432
4,0.3469000000000051
4,0.4195500000000152
4,0.6718000000000046
5,-0.23640000000000327
5,0.03870000000000573
5,0.10165000000000646
5,0.13930000000000575
5,0.44719999999999516
5,0.5324999999999989
5,0.6358000000000033
5,0.8309500000000014
5,1.419399999999996
6,0.1837500000000034
6,1.2590000000000003
7,0.15605000000000757
7,0.6411500000000103
7,0.9560000000000031
7,1.026600000000002
8,-0.3259999999999934
8,0.06970000000001164
8,0.15485000000001037
8,0.44035000000000935
8,0.6043000000000092
8,1.0639000000000038
8,1.0883000000000038
8,1.1377000000000095
9,-0.3277999999999963
10,0.5484000000000151
10,0.7791500000000156
10,0.8670500000000061
11,0.08209999999999695
11,0.3483500000000106
11,0.6629000000000076
11,0.7773499999999984
12,0.513300000000001
12,0.9946000000000055
12,1.4821000000000026
13,-0.34754999999999825
13,-0.040300000000002
13,0.18059999999999832
13,0.31244999999999834
13,0.3363000000000085
13,0.6394500000000107
13,0.6826000000000079
14,-0.18675000000000352
14,0.1638499999999965
14,0.240949999999998
14,0.3268500000000074
14,0.36660000000000537
14,0.5065000000000026
14,0.7186000000000092
14,1.0526499999999999
14,1.2061999999999955
14,1.3023500000000041
14,1.3108000000000004
16,-0.3593500000000063
16,0.011950000000013006
16,0.11530000000001905
16,0.12735000000000696
16,0.19285000000002128
16,0.6463500000000124
16,0.9035499999999956
16,1.141999999999996
16,1.2025000000000148
16,1.3578500000000133
16,1.4344499999999982
17,-0.1439499999999896
17,0.07545000000001778
17,0.13255000000000905
17,0.1515500000000145
17,0.16945000000001187
17,0.33004999999999995
17,0.801099999999991
17,1.002650000000017
17,1.1320499999999925
17,1.3152499999999918
17,1.4930500000000109
18,-0.4251499999999737
18,-0.3571499999999901
18,-0.249149999999986
18,-0.05334999999999468
18,0.078550000000007
18,0.13700000000000045
18,0.24020000000001573
18,0.27130000000002497
18,0.3514499999999998
18,0.45145000000002256
18,0.7225999999999999
18,0.8606000000000051
18,1.0877000000000123
18,1.2491500000000144
19,-0.23624999999998408
19,0.03840000000002419
19,0.1220000000000141
19,0.150100000000009
19,0.2128500000000031
19,0.3175000000000239
19,0.3515000000000157
19,0.5484500000000025
19,0.5971500000000276
19,0.6987000000000023
19,0.9999500000000126
19,1.09405000000001
19,1.1315500000000043
19,1.279100000000028
19,1.3593500000000063
19,1.422600000000017
19,1.4876500000000021
20,-0.48064999999999714
20,-0.4147999999999854
20,-0.2597499999999968
20,-0.16450000000000387
20,-0.02975000000000705
20,0.05725000000001046
20,0.09600000000000364
20,0.13765000000000782
20,0.1640000000000157
20,0.20220000000000482
20,0.21049999999999613
20,0.31740000000002055
20,0.34215000000000373
20,0.4369000000000085
20,0.5428500000000156
20,0.5959500000000162
20,0.7581000000000131
20,0.8787499999999966
20,0.9614500000000135
20,1.0268000000000086
20,1.092550000000017
20,1.169700000000006
21,0.07675000000000409
21,0.14885000000001014
21,0.7212000000000103
21,0.8545500000000175
21,0.9428500000000213
21,1.1721500000000162
21,1.3847499999999968
21,1.4742999999999995
22,-0.4530499999999904
22,-0.32639999999997826
22,-0.22369999999997958
22,-0.15024999999999977
22,0.00735000000000241
22,0.15125000000000455
22,0.21410000000000196
22,0.30580000000000496
22,0.7809000000000026
22,1.0474000000000103
22,1.3391500000000178
23,-0.44309999999998695
23,-0.2112499999999784
23,0.02810000000002333
23,0.08620000000001937
23,0.16885000000002037
23,0.21505000000001928
23,0.24840000000003215
23,0.3297500000000184
23,0.4459500000000105
23,0.48415000000002806
23,0.6167000000000371
23,0.6877500000000225
23,0.8432500000000118
23,0.9512500000000159
23,1.005500000000012
23,1.0217500000000257
23,1.0761500000000126
23,1.2369000000000199
23,1.3114000000000203
23,1.4360000000000355
24,-0.38810000000000855
24,-0.2987500000000125
24,-0.17445000000000732
24,-0.09420000000000073
24,-0.02209999999999468
24,0.12280000000001223
24,0.14605000000000246
24,0.20674999999999955
24,0.25714999999999577
24,0.3529000000000053
24,0.4504000000000019
24,0.5452999999999975
24,1.0521500000000117
24,1.216149999999999
24,1.328550000000007
24,1.4364999999999952
25,-0.17654999999999177
25,-0.06224999999997749
25,0.13340000000002306
25,0.1872500000000059
25,0.23545000000001437
25,0.353650000000016
25,0.5112000000000307
25,0.85775000000001
25,0.9942500000000223
25,1.0374500000000069
25,1.0867000000000075
25,1.1943000000000268
25,1.2497000000000185
25,1.2905500000000245
25,1.328850000000017
25,1.4010500000000263
25,1.491800000000012
26,-0.4548499999999933
26,-0.4034499999999923
26,-0.37889999999998736
26,-0.3516999999999939
26,-0.30264999999999986
26,-0.23064999999999714
26,-0.14734999999998877
26,-0.10824999999999818
26,-0.02904999999998381
26,-0.017300000000005866
26,0.05170000000001096
26,0.09430000000000405
26,0.14205000000001178
26,0.18295000000000528
26,0.2377999999999929
26,0.27615000000000123
26,0.32994999999999663
26,0.3666499999999928
26,0.4092500000000143
26,0.44865000000001487
26,0.4813000000000045
26,0.5587500000000034
26,0.592250000000007
26,0.6537000000000148
26,0.7038000000000011
26,0.8077499999999986
26,0.8797000000000139
26,1.0424500000000023
26,1.1524
26,1.2635500000000093
26,1.337350000000015
26,1.4260500000000036
26,1.4828500000000133
27,-0.3580000000000041
27,-0.24549999999999272
27,-0.14085000000000036
27,-0.1103999999999985
27,-0.017650000000003274
27,0.19444999999998913
27,0.20550000000000068
27,0.23460000000000036
27,0.43309999999999604
27,0.4734500000000139
27,0.48245000000000005
27,0.559899999999999
27,0.6713000000000022
27,1.2081499999999892
27,1.3602500000000077
28,-0.47450000000000614
28,-0.2741499999999917
28,-0.07620000000000005
28,0.12809999999998922
28,0.1686499999999853
28,0.2857500000000073
28,0.40774999999999295
28,0.5344499999999925
28,0.6129999999999995
28,0.8549999999999898
28,1.025350000000003
28,1.0692999999999984
28,1.125
28,1.198849999999993
28,1.3438500000000033
28,1.4540000000000077
29,-0.3292500000000018
29,-0.12479999999999336
29,0.054500000000018645
29,0.12479999999999336
29,0.15335000000001742
29,0.3129500000000007
29,0.367999999999995
29,0.41884999999999195
29,0.49254999999999427
29,0.5646000000000129
29,0.705299999999994
29,0.7936500000000137
29,1.0740000000000123
29,1.1587499999999977
29,1.275350000000003
29,1.4686499999999967
30,-0.4035499999999672
30,-0.31674999999998477
30,-0.24739999999997053
30,-0.1406499999999653
30,0.14910000000003265
30,0.2464000000000226
30,0.32635000000001924
30,0.36505000000002497
30,0.44420000000002346
30,0.9517500000000325
30,1.1233000000000288
30,1.4271500000000117
31,-0.441599999999994
31,-0.07904999999999518
31,0.11324999999999363
31,0.16169999999999618
31,0.2289000000000101
31,0.4048999999999978
31,0.5203999999999951
31,0.6573500000000081
31,0.707650000000001
31,0.8449500000000114
31,0.9913500000000113
31,1.036200000000008
31,1.1840500000000134
31,1.242999999999995
31,1.367999999999995
32,-0.42660000000000764
32,-0.34994999999997844
32,-0.24639999999999418
32,-0.06304999999997563
32,-0.02379999999999427
32,0.100750000000005
32,0.12749999999999773
32,0.19695000000001528
32,0.4198000000000093
32,0.48279999999999745
32,0.6375499999999761
32,0.87824999999998
32,1.0498000000000047
32,1.1881999999999948
32,1.307450000000017
32,1.481550000000027
33,-0.21224999999998317
33,-0.11914999999999054
33,-0.021500000000003183
33,0.07859999999999445
33,0.20085000000000264
33,0.25090000000000146
33,0.31080000000002883
33,0.4176500000000374
33,0.518100000000004
33,0.6340000000000146
33,0.7897000000000389
33,0.9384000000000015
33,0.98599999999999
33,1.0287999999999897
33,1.0790499999999952
33,1.1901000000000295
33,1.382750000000044
34,-0.3000499999999988
34,-0.2311499999999569
34,0.09865000000002055
34,0.13240000000001828
34,0.20145000000002256
34,0.2630500000000211
34,0.39745000000004893
34,0.5943000000000325
34,0.7798999999999978
34,0.9579000000000519
34,1.1983000000000175
35,-0.23169999999993252
35,0.010150000000066939
35,0.03475000000003092
35,0.1280500000000302
35,0.16225000000002865
35,0.19825000000003
35,0.3129000000000133
35,0.394800000000032
35,0.5898000000000252
35,0.7043000000000461
35,0.7760000000000673
35,0.8149000000000228
35,0.9544500000000653
35,0.9594000000000165
35,1.0422000000000367
35,1.4083500000000413
36,-0.23714999999998554
36,0.04779999999999518
36,0.1170500000000061
36,0.21179999999998245
36,0.23824999999999363
36,0.28665000000000873
36,0.34699999999998
36,0.3751500000000192
36,0.46460000000001855
36,0.5023499999999785
36,0.5683999999999969
36,0.6066000000000145
36,0.7209500000000162
36,0.8308999999999855
36,0.9381000000000199
36,1.1096499999999878
36,1.2250500000000102
37,-0.47485000000000355
37,-0.1856999999999971
37,-0.12635000000000218
37,0.009700000000009368
37,0.08090000000004238
37,0.12180000000000746
37,0.23945000000003347
37,0.32755000000003065
37,0.4737500000000523
37,0.5367500000000405
37,0.6181000000000267
37,0.8670500000000061
37,1.1774000000000342
37,1.3905500000000188
38,-0.20145000000002256
38,0.18155000000001564
38,0.20799999999997
38,0.26744999999999663
38,0.3923499999999649
38,0.4501500000000078
38,0.5052000000000021
38,0.5916500000000156
38,0.7489499999999794
38,0.9654999999999632
38,1.0398999999999887
39,-0.4419500000000198
39,-0.32269999999999754
39,0.026149999999972806
39,0.09249999999997272
39,0.21204999999997654
39,0.2778500000000008
39,0.33235000000001946
39,0.4400999999999726
39,0.5414000000000101
39,0.5853000000000179
39,0.616800000000012
39,0.7826000000000022
39,0.8496999999999844
39,0.8695999999999913
39,0.9287499999999795
39,1.2574999999999932
39,1.3530000000000086
39,1.4850000000000136
40,-0.4097499999999741
40,-0.2668499999999767
40,-0.17489999999997963
40,-0.0342499999999859
40,0.059750000000008185
40,0.14974999999998317
40,0.3167500000000132
40,0.37510000000003174
40,0.4350499999999897
40,0.4480500000000234
40,0.49439999999998463
40,0.5624500000000126
40,1.1129999999999995
41,0.12840000000005602
41,0.20395000000002028
41,0.25875000000002046
41,0.294050000000027
41,0.3632500000000505
41,0.44155000000000655
41,0.5628000000000384
41,0.613550000000032
41,0.6611500000000206
41,0.7254500000000235
41,0.8795000000000073
41,1.005800000000022
41,1.2049000000000092
41,1.3304000000000542
41,1.444150000000036
42,-0.3196999999999548
