trial_index,relative_spike_time
0,0.4485500000000009
0,0.8714000000000013
0,0.9318500000000007
0,1.0048500000000011
0,1.076900000000002
0,1.2242500000000014
0,1.3513500000000018
0,1.4014000000000006
0,1.498850000000001
1,-0.06959999999999766
1,0.24480000000000146
1,0.3117500000000035
1,0.3884500000000024
1,0.4716500000000039
1,0.5719500000000011
1,0.5980500000000006
1,0.6380500000000033
1,0.6590500000000006
1,0.7244000000000028
1,0.7449000000000012
1,0.9431500000000028
1,0.9628000000000014
1,1.1116000000000028
1,1.3917000000000037
2,0.16055000000000064
2,0.24109999999999943
2,0.29210000000000136
2,0.32874999999999943
2,0.33204999999999885
2,0.3968999999999987
2,0.45915000000000106
2,0.5402999999999984
2,0.5507500000000007
2,0.6016000000000012
2,0.6583499999999987
2,0.6677
2,0.6705499999999986
2,0.7598500000000001
2,0.8710999999999984
2,0.9039500000000018
2,0.9110000000000014
2,0.9222999999999999
2,1.0275500000000015
2,1.045300000000001
2,1.1728500000000004
2,1.1881999999999984
3,0.10614999999999952
3,0.16465000000000174
3,0.24755000000000038
3,0.32874999999999943
3,0.42730000000000246
3,0.43984999999999985
3,0.5120000000000005
3,0.5809999999999995
3,0.6600000000000001
3,0.7546500000000016
3,0.7653500000000015
3,0.8484000000000016
3,0.9432000000000009
3,0.9768500000000024
3,1.0259999999999998
3,1.156200000000002
3,1.28885
3,1.3445500000000017
4,-0.36029999999999873
4,-0.005599999999997607
4,0.14740000000000109
4,0.21059999999999945
4,0.28385000000000105
4,0.3453499999999998
4,0.3586500000000008
4,0.37345000000000184
4,0.4198500000000003
4,0.4460000000000015
4,0.5406000000000013
4,0.6175500000000014
4,0.6195000000000022
4,0.6997500000000016
4,0.7261500000000005
4,0.8175500000000007
4,0.8297500000000007
4,0.8536999999999999
4,0.8933500000000016
4,0.9356000000000009
4,0.9756999999999998
4,1.0400500000000008
4,1.1321000000000012
5,-0.4958999999999989
5,-0.39614999999999867
5,-0.2890999999999977
5,0.08465000000000344
5,0.17420000000000258
5,0.2605000000000004
5,0.28370000000000317
5,0.3320500000000024
5,0.42455000000000354
5,0.4271000000000029
5,0.49620000000000175
5,0.5721500000000006
5,0.6460000000000008
5,0.7194000000000038
5,0.7910000000000039
5,0.8803500000000035
5,0.940100000000001
5,1.041000000000004
5,1.2021500000000032
5,1.312100000000001
5,1.4382500000000036
6,-0.3739499999999971
6,0.07930000000000348
6,0.1354500000000023
6,0.2322500000000005
6,0.3715500000000027
6,0.46110000000000184
6,0.5428000000000033
6,0.5762500000000017
6,0.5955000000000013
6,0.6077500000000029
6,0.6891000000000034
6,0.7319000000000031
6,0.8277500000000018
6,0.8639500000000027
6,0.8797500000000014
6,0.9838000000000022
6,1.085600000000003
6,1.1321500000000029
7,-0.39254999999999285
7,-0.21724999999999284
7,0.07570000000000476
7,0.17950000000000443
7,0.2661500000000032
7,0.30315000000000225
7,0.32715000000000316
7,0.34780000000000655
7,0.45120000000000715
7,0.542900000000003
7,0.6454000000000022
7,0.7308000000000021
7,0.8315000000000055
7,0.9474500000000035
7,1.021950000000004
7,1.0997500000000073
7,1.4290500000000037
8,-0.48160000000000025
8,-0.299199999999999
8,0.18465000000000487
8,0.2623999999999995
8,0.3295999999999992
8,0.33174999999999955
8,0.42685000000000173
8,0.48604999999999876
8,0.5363000000000042
8,0.5935500000000005
8,0.7054000000000045
8,0.7663500000000028
8,0.8655499999999989
8,1.0129500000000036
8,1.171050000000001
8,1.3928500000000028
9,-0.3631499999999974
9,-0.27044999999999675
9,-0.17334999999999923
9,0.06099999999999994
9,0.2041499999999985
9,0.2535000000000025
9,0.35360000000000014
9,0.4233499999999992
9,0.43489999999999895
9,0.4757499999999979
9,0.5432500000000005
9,0.5812499999999972
9,0.6293999999999969
9,0.7113999999999976
9,0.7717000000000027
9,0.8464000000000027
9,0.8864499999999964
9,0.9350499999999968
9,0.9608500000000006
9,1.001800000000003
9,1.1092000000000013
9,1.1537999999999968
9,1.232050000000001
9,1.3579000000000008
9,1.461500000000001
10,0.08505000000000251
10,0.15020000000000522
10,0.2059500000000014
10,0.2211500000000015
10,0.3038500000000042
10,0.3681500000000071
10,0.37685000000000457
10,0.439700000000002
10,0.5215500000000048
10,0.5987500000000026
10,0.7053500000000028
10,0.7640000000000029
10,0.8742000000000019
10,1.0073000000000079
10,1.1386000000000038
10,1.2437500000000057
10,1.2776500000000013
10,1.3678500000000042
11,0.14315000000000566
11,0.18285000000000196
11,0.25234999999999985
11,0.3424000000000049
11,0.3768000000000029
11,0.39980000000000615
11,0.45145000000000124
11,0.49934999999999974
11,0.64405
11,0.7563500000000047
11,0.8532500000000027
11,0.9429000000000016
11,1.0209500000000062
12,0.15910000000000224
12,0.22585000000000122
12,0.2563000000000031
12,0.3687500000000057
12,0.4518500000000003
12,0.5259
12,0.5978000000000065
12,0.6939000000000064
12,0.731500000000004
12,0.7862000000000009
12,0.9289500000000004
12,1.1353000000000009
12,1.2023500000000027
12,1.2891000000000048
13,-0.1475500000000025
13,-0.08729999999999905
13,0.022349999999995873
13,0.11189999999999856
13,0.15954999999999586
13,0.21519999999999584
13,0.2825500000000005
13,0.353749999999998
13,0.42244999999999777
13,0.42960000000000065
13,0.5120500000000021
13,0.5716999999999999
13,0.634050000000002
13,0.7169000000000025
13,0.7243500000000012
13,0.8079999999999998
13,0.8872500000000016
13,0.8876500000000007
13,1.0170499999999976
13,1.0816000000000017
13,1.1793499999999995
14,-0.46374999999999744
14,-0.29879999999999285
14,-0.02719999999999345
14,0.07100000000000506
14,0.1182500000000033
14,0.16450000000000387
14,0.17115000000000435
14,0.20400000000000773
14,0.26815000000000566
14,0.3437500000000071
14,0.40870000000000317
14,0.417500000000004
14,0.4664500000000018
14,0.5214500000000015
14,0.596100000000007
14,0.6791000000000054
14,0.7442500000000081
14,0.8633500000000041
14,0.9272500000000079
14,1.0004000000000062
14,1.3061000000000078
14,1.3763000000000076
15,0.1398500000000027
15,0.2932000000000059
15,0.3961000000000041
15,1.208500000000008
16,-0.45145000000000124
16,-0.36155000000000115
16,-0.24839999999999662
16,-0.159399999999998
16,-0.04475000000000051
16,0.08600000000000563
16,0.1974000000000018
16,0.2829499999999996
16,0.36845000000000283
16,0.44770000000000465
16,0.5278500000000008
16,0.5924499999999995
16,0.6774000000000058
16,0.6927000000000021
16,0.7294000000000054
16,0.7918500000000037
16,0.8367000000000004
16,0.9186499999999995
16,0.9603000000000037
16,0.9935000000000045
16,1.0155500000000046
16,1.2869500000000045
16,1.4943999999999988
17,-0.40004999999999313
17,-0.23819999999999197
17,-0.13100000000000023
17,0.04425000000000523
17,0.18524999999999636
17,0.3097500000000082
17,0.3614000000000033
17,0.47350000000000136
17,0.5636999999999972
17,0.6122500000000031
17,0.6333999999999946
17,0.7305000000000064
17,0.8031500000000023
17,0.8434000000000026
17,0.9260000000000019
17,1.0165999999999968
17,1.1499000000000024
18,0.12940000000000396
18,0.14115000000001032
18,0.22620000000000573
18,0.4919000000000153
18,0.5962500000000119
18,0.9769500000000022
18,1.0420500000000033
19,-0.3016499999999951
19,-0.17864999999999043
19,0.16460000000000719
19,0.25405000000000655
19,0.3500000000000085
19,0.41535000000000366
19,0.5030500000000018
19,0.527150000000006
19,0.5653500000000093
19,0.6175500000000085
19,0.6354500000000058
19,0.6827000000000112
19,0.7625500000000045
19,0.8228000000000009
19,0.8562000000000012
19,0.910499999999999
19,1.002600000000001
19,1.1333000000000055
19,1.2398500000000041
19,1.2694500000000062
19,1.3652500000000032
20,-0.44789999999999
20,-0.30629999999999313
20,0.050800000000009504
20,0.17295000000000016
20,0.23255000000000337
20,0.3268500000000074
20,0.393100000000004
20,0.4372500000000059
20,0.5164500000000061
20,0.5547499999999985
20,0.634600000000006
20,0.6655999999999977
20,0.7135999999999996
20,0.7951500000000067
20,0.9185000000000088
20,1.0326500000000038
20,1.1172499999999985
20,1.1912000000000091
20,1.3179000000000087
20,1.4359500000000054
21,-0.13094999999999857
21,-0.003849999999999909
21,0.15870000000001028
21,0.22015000000000384
21,0.3766999999999996
21,0.5948500000000081
21,1.2203000000000088
21,1.4024
22,0.11584999999999468
22,0.21249999999999147
22,0.355000000000004
22,1.2421499999999952
23,-0.4379500000000007
23,0.1792999999999978
23,0.5255499999999955
23,0.8370000000000033
23,1.2244500000000045
24,0.19080000000001007
24,0.8281500000000079
24,0.9466500000000053
24,1.0908000000000015
24,1.1345500000000044
24,1.1687500000000028
24,1.4478500000000025
26,-0.4031999999999982
26,0.14220000000000255
26,0.6363500000000073
26,0.9671500000000037
26,1.1561499999999967
26,1.1786500000000046
26,1.2688500000000005
26,1.3892000000000024
26,1.4424000000000063
26,1.4488999999999947
26,1.4749500000000069
27,-0.38384999999999536
27,-0.31039999999998713
27,-0.2265999999999906
27,-0.20144999999999413
27,-0.04199999999998738
27,0.13735000000001207
27,0.25115000000000975
27,0.4355500000000063
27,0.6207000000000136
27,1.1197000000000088
27,1.3586500000000115
27,1.4817500000000052
28,-0.4560000000000173
28,-0.41440000000000055
28,-0.37735000000000696
28,-0.33745000000001824
28,-0.3177000000000021
28,-0.2379500000000121
28,-0.19010000000000105
28,-0.11725000000001273
28,-0.06725000000000136
28,-0.032250000000004775
28,0.018900000000002137
28,0.07269999999999754
28,0.1235499999999945
28,0.149249999999995
28,0.16749999999998977
28,0.19704999999999018
28,0.25499999999999545
28,0.28600000000000136
28,0.34054999999997904
28,0.3532999999999902
28,0.3803999999999803
28,0.3969500000000039
28,0.41379999999998063
28,0.4221499999999878
28,0.43934999999999036
28,0.45349999999999113
28,0.4688500000000033
28,0.4843500000000063
28,0.585899999999981
28,0.6432499999999948
28,0.7205500000000029
28,0.7361999999999966
28,0.7580999999999847
28,0.8163999999999874
28,0.8673499999999876
28,0.9183999999999912
28,0.9978499999999997
28,1.0297999999999945
28,1.08005
28,1.1463999999999999
28,1.160049999999984
28,1.2136500000000012
28,1.3196999999999832
28,1.4301499999999976
28,1.4364999999999952
29,-0.15384999999997717
29,0.0911000000000115
29,0.14740000000003306
29,0.2239500000000305
29,0.24925000000001774
29,0.29980000000003315
29,0.3393000000000086
29,0.40245000000001596
29,0.46570000000002665
29,0.499650000000031
29,0.562150000000031
29,0.6315000000000168
29,0.6901500000000169
29,0.7062500000000114
29,0.7688000000000272
29,0.8948500000000195
29,0.9793000000000234
29,1.1998500000000263
29,1.3653500000000065
29,1.4840000000000089
30,-0.4886499999999785
30,-0.44624999999999204
30,-0.2971499999999878
30,-0.210899999999981
30,-0.10509999999999309
30,-0.02049999999999841
30,0.050700000000006185
30,0.10255000000000791
30,0.12390000000002033
30,0.14415000000002465
30,0.19540000000000646
30,0.2797000000000196
30,0.3036000000000172
30,0.3264000000000067
30,0.33285000000000764
30,0.3603000000000236
30,0.3832000000000164
30,0.5784500000000037
30,0.6290500000000065
30,0.6589500000000044
30,0.728100000000012
30,0.7863499999999988
30,0.8992000000000075
30,1.230450000000019
30,1.3427000000000078
31,-0.4370000000000118
31,-0.3737000000000137
31,-0.19870000000000232
31,0.04404999999999859
31,0.1244000000000085
31,0.19204999999999472
31,0.22094999999998777
31,0.2612000000000023
31,0.305499999999995
31,0.3252999999999986
31,0.37434999999999263
31,0.41749999999998977
31,0.4292000000000087
31,0.47674999999998136
31,0.5798000000000059
31,0.6945499999999925
31,0.83005
31,0.9405500000000018
31,0.9724999999999966
31,1.0716999999999928
31,1.0996999999999844
31,1.1339499999999987
31,1.1797499999999843
31,1.242449999999991
31,1.2829499999999996
31,1.3673000000000002
31,1.420500000000004
32,-0.48159999999998604
32,-0.34209999999998786
32,-0.2836499999999944
32,-0.21305000000000973
32,-0.06884999999999764
32,0.13630000000000564
32,0.16679999999999495
32,0.20990000000000464
32,0.22919999999999163
32,0.3158999999999992
32,0.38570000000001414
32,0.41235000000000355
32,0.4907000000000039
32,0.5133000000000152
32,0.5326499999999896
32,0.5563999999999965
32,0.6079499999999882
32,0.7094500000000039
32,0.7734000000000094
32,0.8637500000000102
32,0.9575000000000102
32,1.052899999999994
32,1.0751500000000078
32,1.271950000000004
32,1.4904999999999973
33,-0.2608500000000049
33,-0.006599999999991724
33,0.125
33,0.18209999999999127
33,0.21195000000000164
33,0.24635000000000673
33,0.2713500000000124
33,0.32840000000001623
33,0.3913000000000011
33,0.46604999999999563
33,0.5073500000000024
33,0.5169999999999959
33,0.5460999999999956
33,0.5742500000000064
33,0.5911000000000115
33,0.6726500000000044
33,0.7488500000000045
33,0.8032499999999914
33,0.8573000000000093
33,0.914999999999992
33,1.0218000000000131
33,1.2141499999999894
34,-0.095799999999997
34,0.12120000000001596
34,0.15899999999999181
34,0.2070500000000095
34,0.24270000000001346
34,0.2842500000000143
34,0.3279500000000155
34,0.38820000000001187
34,0.4175999999999931
34,0.5069499999999891
34,0.5646500000000003
34,0.6092000000000155
34,0.6720500000000129
34,0.7253499999999917
34,0.7504999999999882
34,0.8697999999999979
34,0.9421000000000106
34,0.9790500000000009
34,1.4459500000000105
35,-0.4890999999999792
35,0.12880000000001246
35,0.19445000000001755
35,0.23775000000003388
35,0.32525000000001114
35,0.38270000000002824
35,0.44325000000003456
35,0.5018000000000313
35,0.5334000000000287
35,0.6054000000000315
35,0.6678000000000281
35,0.7662000000000262
35,0.8326000000000136
35,1.0737000000000307
35,1.4003500000000315
36,-0.497099999999989
36,-0.39929999999998245
36,-0.06680000000000064
36,0.019900000000006912
36,0.0700999999999965
36,0.09309999999999263
36,0.15295000000000414
36,0.16190000000000282
36,0.24399999999999977
36,0.29510000000001924
36,0.3180499999999995
36,0.38769999999999527
36,0.40500000000000114
36,0.4133500000000083
36,0.43940000000000623
36,0.44950000000000045
36,0.4910500000000013
36,0.5403500000000179
36,0.6078500000000133
36,0.6745500000000106
36,0.7416499999999928
36,0.7789500000000089
36,0.8044500000000028
36,0.8511000000000024
36,0.9410500000000184
36,1.0630000000000166
36,1.471350000000001
37,-0.2639999999999816
37,0.08140000000003056
37,0.16380000000000905
37,0.24890000000002033
37,0.2939500000000237
37,0.33430000000001314
37,0.3852500000000134
37,0.46385000000000787
37,0.5112000000000307
37,0.5574500000000171
37,0.6506000000000256
37,0.6972500000000252
37,0.7551000000000272
37,0.8607500000000243
37,0.93425000000002
37,1.0095500000000186
38,-0.37309999999999377
38,0.033850000000001046
38,0.1047500000000241
38,0.13650000000001228
38,0.15345000000002074
38,0.19020000000000437
38,0.21784999999999854
38,0.26950000000002206
38,0.28505000000001246
38,0.3393000000000086
38,0.3850500000000068
38,0.43430000000000746
38,0.4830000000000041
38,0.5245000000000175
38,0.5830500000000143
38,0.6159000000000106
38,0.6754000000000246
38,0.7456500000000119
38,0.7915500000000009
38,0.8528500000000179
38,0.9680500000000052
38,1.0679000000000087
39,-0.469949999999983
39,-0.42439999999999145
39,-0.289449999999988
39,-0.19804999999999495
39,-0.11154999999999404
39,0.10560000000000969
39,0.15655000000000996
39,0.19480000000001496
39,0.2704999999999984
39,0.3180499999999995
39,0.3629500000000121
