trial_index,relative_spike_time
0,-0.107899999999999
0,0.021449999999999747
0,1.4890000000000008
1,-0.2710499999999989
1,1.2924000000000007
2,-0.370949999999997
3,-0.2342000000000013
4,-0.2778999999999989
10,0.614050000000006
16,0.07174999999998022
21,-0.10005000000001019
52,0.26679999999998927
67,0.21100000000001273
83,0.22039999999998372
97,-0.39415000000002465
97,-0.2787500000000023
97,-0.22195000000004939
97,-0.08334999999999582
97,-0.049100000000009913
97,0.0383499999999799
97,0.06619999999998072
97,0.21424999999999272
111,-0.34550000000001546
136,-0.1600500000000693
155,0.06340000000000146
158,-0.42689999999993233
162,0.08899999999994179
164,0.02174999999999727
167,0.43039999999996326
170,1.2741499999999633
184,-0.4453999999999496
184,-0.04174999999997908
195,0.960550000000012
195,1.2586499999999887
195,1.4854500000000144
198,0.8202999999999747
199,-0.4128499999999349
208,0.009500000000002728
208,0.32224999999994
208,0.6933500000000095
208,0.9814499999999953
208,1.078300000000013
208,1.1671999999999798
209,-0.3871000000000322
209,-0.03499999999996817
209,1.3305500000000166
209,1.4698999999999387
210,-0.17554999999993015
210,1.1253500000000258
211,-0.0947999999999638
213,-0.05955000000005839
213,0.35024999999996
213,0.6960499999999001
213,0.831049999999891
213,0.9970499999999447
213,1.110749999999939
213,1.2461499999999432
213,1.3727999999999838
213,1.3848999999999023
213,1.4010999999999285
213,1.4200499999999465
213,1.4375499999999874
214,1.4391999999999143
215,-0.2807999999999993
215,-0.2390500000000202
215,-0.22654999999997472
215,-0.22030000000006567
215,-0.21550000000002
215,-0.13715000000001965
215,-0.09960000000000946
215,-0.032550000000014734
215,-0.024200000000064392
215,-0.012600000000020373
215,0.08219999999994343
215,0.1725500000000011
215,0.21584999999993215
215,0.22259999999994307
215,0.228650000000016
215,0.25654999999994743
215,0.2676000000000158
215,0.2741999999999507
215,0.2826999999999771
215,0.29559999999992215
215,0.3301500000000033
215,0.4150999999999385
215,0.42089999999996053
215,0.4570499999999811
215,0.5149999999999864
215,0.5212000000000216
215,0.818149999999946
215,0.8257999999999583
215,0.8473999999999933
215,0.8580499999999347
215,0.8654000000000224
215,0.8722500000000082
215,0.8803500000000213
215,0.9019499999999425
215,0.9260499999999183
215,1.1854499999999462
215,1.1923499999999194
215,1.1996500000000196
215,1.2045499999999265
215,1.212850000000003
215,1.260850000000005
216,1.422050000000013
217,-0.4379500000000007
217,-0.37020000000006803
217,-0.12945000000001983
217,0.17764999999997144
217,0.3191999999999098
217,0.5985999999999194
217,0.6977499999999281
217,0.758899999999926
217,0.772199999999998
217,0.7776999999999816
217,0.8637999999999693
217,1.1184999999999263
217,1.4669000000000096
218,-0.3625000000000682
218,-0.08000000000004093
218,0.28719999999998436
218,0.45004999999991924
218,0.6588499999999158
218,0.8163999999999305
218,0.9057499999998981
218,1.0054499999999962
218,1.0929499999999734
218,1.2460499999999683
218,1.4726499999999305
219,-0.4404499999999416
219,-0.24279999999998836
219,-0.03424999999992906
219,0.10130000000003747
219,0.280399999999986
219,0.3709999999999809
219,0.4003500000000031
219,0.6435000000000173
219,1.1268999999999778
219,1.3365499999999884
220,-0.47384999999997035
220,-0.29939999999999145
220,-0.18295000000000528
220,0.03174999999998818
220,0.299350000000004
220,0.30959999999993215
220,0.3200499999999238
220,0.32569999999998345
220,0.424350000000004
220,0.43314999999995507
220,0.4525499999999738
220,0.4631499999999278
220,0.48384999999996126
220,0.8542999999999665
220,1.047050000000013
220,1.1770999999999958
