trial_index,relative_spike_time
0,-0.38459999999999894
0,-0.2644999999999982
0,-0.2143499999999996
0,-0.14974999999999916
0,0.05685000000000073
0,0.09470000000000134
0,0.4208500000000015
0,0.436300000000001
0,0.4571000000000005
1,-0.38164999999999694
1,-0.30054999999999765
1,-0.2697499999999984
1,-0.12709999999999866
1,-0.07759999999999678
1,-0.05974999999999753
1,-0.003299999999995862
1,0.04550000000000409
1,0.2880500000000019
1,0.338750000000001
1,0.39275000000000304
1,0.45160000000000267
1,0.6048000000000009
1,0.7295500000000033
1,0.8207500000000039
1,0.9505000000000017
1,0.9902000000000015
1,1.0152500000000018
1,1.0308000000000028
1,1.130200000000002
1,1.1382500000000029
1,1.159600000000001
1,1.166800000000002
1,1.1829500000000017
1,1.3609000000000009
1,1.408800000000003
2,-0.48414999999999964
2,-0.45184999999999675
2,-0.42109999999999914
2,-0.3747999999999969
2,-0.2945499999999974
2,-0.2155499999999968
2,-0.0625
2,0.04654999999999987
2,0.054050000000000153
2,0.07410000000000139
2,0.08385000000000176
2,0.31945000000000334
2,0.4657000000000018
2,0.5173000000000023
2,0.667150000000003
2,0.984250000000003
2,1.0454000000000008
2,1.1201000000000008
2,1.1263500000000022
2,1.2092500000000008
2,1.365350000000003
2,1.394750000000002
2,1.4945500000000003
3,-0.4606500000000011
3,-0.1872000000000007
3,-0.09684999999999988
3,0.02049999999999841
3,0.10099999999999909
3,0.10229999999999961
3,0.20639999999999858
3,0.30294999999999916
3,0.508700000000001
3,0.5349499999999985
3,0.8597500000000018
3,0.9430499999999995
3,1.114799999999999
3,1.1719000000000008
3,1.2863000000000007
3,1.3917000000000002
3,1.4198500000000003
3,1.4969500000000018
4,-0.45654999999999646
4,-0.3669499999999992
4,-0.3510499999999972
4,-0.1646499999999982
4,0.03270000000000195
4,0.24295000000000044
4,0.34965000000000046
4,0.4183000000000021
4,0.5507500000000007
4,0.6405500000000011
4,0.6807500000000033
4,0.7589000000000006
4,0.8724000000000025
4,0.9544000000000032
4,1.0062000000000033
4,1.0932500000000012
4,1.119250000000001
4,1.164950000000001
4,1.206000000000003
4,1.2347000000000001
4,1.4605500000000013
5,-0.4660000000000011
5,-0.37654999999999816
5,-0.22309999999999874
5,-0.15804999999999936
5,-0.15064999999999884
5,-0.01950000000000074
5,0.04139999999999944
5,0.10930000000000106
5,0.1598000000000006
5,0.20915000000000106
5,0.25315000000000154
5,0.41045000000000087
5,0.6610499999999995
5,0.7245500000000007
5,0.770500000000002
5,1.0627500000000012
5,1.2188499999999998
5,1.2562999999999995
5,1.2913500000000013
5,1.4344500000000018
6,-0.4149499999999975
6,-0.2906499999999994
6,-0.09174999999999756
6,0.04385000000000261
6,0.06605000000000061
6,0.09495000000000076
6,0.39785000000000537
6,0.4498999999999995
6,0.6001000000000047
6,0.7871000000000024
6,0.8305000000000007
6,0.9146500000000017
6,0.9612000000000052
6,1.114450000000005
6,1.274000000000001
6,1.4283000000000001
7,-0.39580000000000126
7,-0.38615000000000066
7,-0.19735000000000014
7,-0.12429999999999808
7,0.06880000000000308
7,0.1921999999999997
7,0.4070999999999998
7,0.5244500000000016
7,0.5780500000000046
7,0.6540000000000035
7,0.7599500000000035
7,0.9006499999999988
7,0.9776500000000041
7,1.0590499999999992
7,1.1150500000000036
7,1.1835000000000022
7,1.2670500000000047
7,1.3971000000000018
7,1.4913500000000042
8,-0.41799999999999926
8,-0.3626000000000005
8,-0.30120000000000147
8,-0.17295000000000016
8,0.01549999999999585
8,0.06504999999999939
8,0.09179999999999922
8,0.11384999999999934
8,0.2010000000000005
8,0.5713000000000008
8,0.5880499999999955
8,0.684899999999999
8,0.7456999999999994
8,0.8538500000000013
8,0.9634
8,1.0854
8,1.128700000000002
8,1.2123999999999953
8,1.325649999999996
8,1.348399999999998
8,1.4259500000000003
8,1.4722000000000008
9,-0.39579999999999416
9,-0.17919999999999447
9,-0.034099999999995134
9,0.1402000000000001
9,0.2714500000000015
9,0.42190000000000083
9,0.5207500000000067
9,0.6411500000000032
9,0.8500000000000014
9,1.1040000000000063
9,1.1856000000000009
9,1.2691500000000033
9,1.373500000000007
10,-0.3629499999999979
10,-0.1690499999999986
10,-0.15434999999999377
10,-0.14559999999999462
10,-0.023499999999998522
10,0.19205000000000183
10,0.2571000000000012
10,0.7194000000000074
10,0.7858000000000018
10,0.870900000000006
10,1.0230000000000032
10,1.365150000000007
10,1.473000000000006
11,-0.421599999999998
11,-0.345799999999997
11,-0.10714999999999719
11,-0.048749999999998295
11,-0.015850000000000364
11,0.11865000000000236
11,0.5501500000000021
11,0.6225000000000023
11,0.7233000000000018
11,0.8031500000000023
11,1.0335499999999982
11,1.0435999999999979
11,1.2515
11,1.3194000000000017
12,-0.26284999999999314
12,0.0812000000000026
12,0.18250000000000455
12,0.3369000000000071
12,0.4989000000000061
12,0.5896000000000043
12,0.7524500000000032
12,0.8268500000000074
12,1.0342000000000056
12,1.1350500000000068
12,1.1468500000000077
12,1.2646000000000086
12,1.4061000000000021
12,1.4289000000000058
12,1.4369000000000085
12,1.4406000000000034
12,1.4531000000000063
13,-0.4168499999999966
13,-0.4019999999999939
13,-0.3135999999999939
13,-0.23609999999999332
13,-0.13749999999999574
13,-0.06904999999999717
13,0.08250000000000313
13,0.10670000000000357
13,0.19240000000000634
13,0.22835000000000605
13,0.34150000000000347
13,0.5412000000000035
13,0.8262500000000088
13,0.9277000000000086
13,0.9732000000000056
13,1.065950000000008
13,1.1893500000000046
13,1.3080500000000086
13,1.4483000000000033
14,-0.46034999999999826
14,-0.3496499999999969
14,-0.33559999999999945
14,-0.19590000000000174
14,-0.01180000000000092
14,-0.0008499999999997954
14,0.9829500000000024
14,1.0326000000000022
14,1.1782499999999985
14,1.2380500000000012
14,1.4285499999999942
14,1.4623999999999953
14,1.4904500000000027
15,-0.4972000000000065
15,-0.48995000000000744
15,-0.46835000000000093
15,-0.03820000000000334
15,0.21965000000000146
15,0.29604999999999393
15,0.3766999999999996
15,0.5052000000000021
15,0.5579999999999927
15,0.752049999999997
15,0.8519000000000005
15,0.9949999999999903
15,1.068649999999991
15,1.1126500000000021
15,1.2133499999999913
15,1.2905999999999977
15,1.3595499999999987
16,-0.4154000000000053
16,-0.3469000000000051
16,-0.23484999999999445
16,-0.20629999999999882
16,-0.16460000000000719
16,-0.15555000000000518
16,-0.06555000000000177
16,0.0024499999999960664
16,0.1372999999999962
16,0.43935000000000457
16,0.49859999999999616
16,0.5704999999999956
17,-0.4494499999999988
17,-0.05734999999999957
17,0.06494999999999607
17,0.1621499999999969
17,0.265900000000002
17,0.34080000000000155
17,0.38179999999999836
17,0.5048499999999905
17,0.5983499999999964
17,0.6490500000000026
17,0.7251499999999993
17,0.9986499999999978
17,1.2613999999999947
17,1.2969499999999954
18,-0.4915499999999895
18,-0.4754999999999967
18,-0.21904999999999575
18,-0.1721499999999878
18,0.08740000000001658
18,0.12365000000001203
18,0.25730000000001496
18,0.4600500000000096
18,0.48170000000000357
18,0.6767500000000126
18,0.7335500000000081
18,0.8622500000000173
18,0.973850000000013
18,1.0812500000000114
18,1.469200000000015
19,-0.4546500000000009
19,-0.252200000000002
19,-0.21725000000000705
19,-0.13120000000000687
19,-0.03320000000000789
19,0.06810000000000116
19,0.14849999999999852
19,0.21739999999999782
19,0.3031000000000006
19,0.3782499999999942
19,0.46869999999999834
19,0.6694999999999993
19,0.8148499999999927
19,0.9259500000000003
19,0.9551500000000033
19,1.0049999999999955
19,1.115399999999994
19,1.1700000000000017
19,1.185050000000004
20,-0.31954999999999245
20,-0.20834999999999582
20,-0.12980000000000302
20,-0.10504999999999143
20,-0.03499999999999659
20,0.21180000000001087
20,0.5927500000000094
20,0.6189499999999981
20,0.6422500000000042
20,0.7073500000000053
20,0.9655500000000075
20,1.0984499999999997
20,1.196150000000003
20,1.4566500000000104
21,-0.483949999999993
21,-0.349899999999991
21,-0.24149999999998784
21,-0.0441499999999877
21,0.0329500000000138
21,0.14245000000001085
21,0.5745000000000147
21,0.6204500000000053
21,1.0548000000000144
21,1.3920500000000118
22,-0.43284999999998774
22,-0.3725499999999897
22,0.03445000000000675
22,0.5247000000000099
22,1.1636000000000166
23,-0.3012999999999977
23,-0.00904999999998779
23,0.7885500000000008
23,0.8291499999999985
23,0.9018000000000086
23,1.0236500000000035
23,1.315250000000006
23,1.3522999999999996
23,1.4584000000000117
24,-0.42439999999999145
24,-0.3301500000000033
24,-0.258349999999993
24,-0.07784999999999798
24,0.08500000000000796
24,0.7154000000000025
24,1.0829999999999984
24,1.269999999999996
24,1.3521999999999963
25,-0.38599999999998147
25,-0.27029999999999177
25,-0.0765999999999849
25,0.14935000000001253
25,0.5449000000000126
25,0.8589500000000072
25,0.9409000000000134
26,-0.27394999999999925
26,-0.07280000000000086
26,0.07019999999999982
26,1.1298500000000047
26,1.2778500000000008
27,0.24460000000000548
27,0.7398500000000183
27,0.92025000000001
27,1.0514500000000169
27,1.116950000000017
27,1.3133000000000123
27,1.3640000000000185
27,1.4404500000000127
28,-0.45179999999999154
28,-0.39544999999999675
28,1.2339999999999947
28,1.4812000000000012
29,-0.46409999999998774
29,-0.3274499999999989
29,-0.11384999999999934
29,-0.007349999999988199
29,0.16345000000001164
29,0.4678000000000111
29,0.5186000000000064
29,0.7207000000000079
29,0.8099000000000132
30,-0.2517999999999887
30,-0.013899999999992474
30,0.464500000000001
30,0.7510000000000048
30,0.9846000000000004
30,1.1018000000000114
30,1.2692499999999995
30,1.3323500000000053
30,1.3827500000000015
31,-0.4851500000000044
31,0.6562999999999874
31,1.0118999999999971
31,1.2290999999999883
32,-0.4882000000000062
32,0.03305000000000291
32,0.4578999999999951
32,0.5242000000000075
32,0.5763500000000192
33,-0.4980500000000063
33,0.3119000000000085
33,0.5374500000000069
33,0.5567499999999939
33,0.7834499999999878
33,0.8427499999999952
33,1.3157500000000084
33,1.434599999999989
33,1.4806499999999971
34,-0.41884999999999195
34,-0.31879999999998176
34,-0.1962999999999795
34,-0.09949999999997772
34,0.490949999999998
34,0.7088500000000124
34,0.7655500000000188
34,0.835250000000002
34,0.8748000000000218
34,0.9772000000000105
34,1.122700000000009
35,-0.2111500000000035
35,-0.14304999999998813
35,-0.02185000000000059
35,0.044649999999990087
35,0.5487500000000125
35,0.7332499999999982
35,1.0227000000000146
35,1.3549000000000149
36,-0.06844999999998436
36,0.027950000000004138
36,0.1830500000000086
36,1.4447000000000116
37,-0.387299999999982
37,-0.3055999999999983
37,-0.2700499999999977
37,-0.2612999999999772
37,-0.24809999999999377
37,-0.23449999999999704
37,-0.22614999999998986
37,-0.21254999999999313
37,-0.20589999999998554
37,-0.19870000000000232
37,-0.18934999999999036
37,-0.17749999999998067
37,-0.07569999999998345
37,0.13685000000000969
37,0.4087000000000103
37,0.9163000000000068
37,1.2546000000000106
38,-0.3604999999999734
38,-0.18789999999998486
38,-0.13894999999999413
38,-0.010599999999982401
38,0.008450000000010505
38,0.028550000000024056
38,0.33465000000001055
38,0.518100000000004
38,0.7456000000000245
38,0.7907500000000027
38,0.9981500000000096
38,1.2399500000000216
39,-0.37520000000000664
39,-0.35200000000000387
39,-0.06909999999999172
39,-0.02420000000000755
39,0.3121500000000026
39,0.4216000000000122
39,0.4745499999999936
39,0.5602000000000089
39,0.6654000000000053
39,0.749449999999996
39,0.8064500000000123
39,0.957950000000011
39,1.4344499999999982
40,-0.369199999999978
40,-0.18864999999996712
40,-0.13999999999998636
40,-0.03814999999997326
40,0.007900000000006457
40,0.03360000000000696
40,0.07660000000001332
40,0.5746500000000196
41,0.45895000000001573
41,0.7656000000000063
41,0.8500500000000102
41,0.926400000000001
41,1.0461500000000115
41,1.2296500000000208
42,-0.41559999999998354
42,-0.3699499999999887
42,-0.18074999999998909
42,-0.14014999999997713
42,-0.12999999999996703
42,-0.10889999999997713
42,0.1689500000000237
42,0.3296500000000151
42,0.4316000000000315
42,0.51075000000003
42,0.6678500000000156
42,0.8943000000000154
42,1.1514500000000112
42,1.2814000000000192
43,-0.1906500000000051
43,-0.050900000000012824
43,0.05205000000000837
43,0.17279999999999518
43,0.21424999999999272
43,0.7563499999999976
43,0.7847500000000025
43,0.8752000000000066
43,1.0899
43,1.410599999999988
44,-0.20849999999998658
44,0.04740000000001032
44,0.07210000000000605
44,0.25489999999999213
44,0.8567999999999927
45,-0.386099999999999
45,-0.15399999999999636
45,0.0685500000000161
45,0.21205000000000496
45,0.3421000000000163
45,0.5706500000000005
45,0.7651500000000055
45,1.1812500000000057
45,1.4170000000000016
46,-0.3921499999999867
46,-0.2633999999999901
46,-0.20904999999999063
46,0.3378500000000031
46,0.4014500000000112
46,0.43659999999999854
46,0.6213500000000067
46,0.8857500000000016
