trial_index,relative_spike_time
58,1.0355000000000132
58,1.0472500000000196
58,1.089000000000027
58,1.4128000000000327
59,-0.43199999999998795
59,0.1835500000000252
60,1.3582500000000266
60,1.4434500000000128
60,1.4662500000000307
61,-0.1577999999999804
61,-0.13145000000000095
61,-0.11519999999998731
61,-0.08209999999999695
61,-0.07075000000000387
61,0.0011000000000080945
61,0.014499999999998181
61,0.09880000000001132
61,0.11875000000000568
61,0.36395000000001687
62,-0.04029999999997358
62,-0.0036499999999932697
62,0.008800000000007913
62,0.03535000000002242
62,0.05115000000000691
62,0.07140000000001123
62,0.09140000000002146
63,-0.45359999999999445
63,-0.3573499999999967
63,-0.3479499999999973
63,0.04460000000000264
63,0.19250000000002387
63,0.23550000000000182
63,0.34010000000000673
65,-0.48279999999999745
65,-0.4712499999999977
65,-0.45344999999997526
65,-0.38019999999997367
65,-0.3634999999999877
65,-0.3117499999999893
65,-0.27564999999998463
65,0.21775000000002365
65,0.23535000000001105
65,0.45480000000000587
65,0.7088500000000124
65,1.3868500000000097
66,0.22705000000001974
66,0.38640000000000896
67,-0.16925000000000523
67,-0.12715000000000032
67,-0.10204999999999131
67,-0.09260000000000446
67,-0.07894999999999186
67,-0.04189999999999827
67,-0.02389999999999759
67,-0.011799999999993815
67,0.05405000000001792
67,0.06720000000001392
67,0.07925000000000182
67,0.10540000000000305
67,0.15985000000000582
67,0.5491499999999974
68,-0.261099999999999
68,-0.22794999999999277
68,-0.14214999999998668
68,-0.12864999999999327
68,-0.039400000000000546
68,0.019850000000019463
68,0.03735000000000355
68,0.05295000000000982
68,0.30410000000000537
69,-0.4302500000000009
69,-0.3790499999999781
69,-0.3304499999999848
69,-0.31449999999998113
69,-0.2689499999999896
69,-0.14309999999997558
69,0.2052500000000066
69,0.4065000000000225
69,0.7919000000000267
69,0.8994000000000142
70,0.13474999999999682
71,-0.27905000000001223
71,-0.1627499999999884
71,-0.149249999999995
71,-0.09389999999999077
71,-0.06960000000000832
71,-0.057999999999992724
71,-0.024450000000001637
71,0.022349999999988768
71,0.046449999999993
71,0.07730000000000814
71,0.09295000000000186
71,0.10460000000000491
71,0.18369999999998754
71,0.4067499999999882
72,0.09455000000002656
72,0.1228500000000281
72,0.13900000000003843
72,0.15035000000003151
72,0.186300000000017
72,0.2284500000000378
72,0.24330000000003338
72,0.2825000000000273
72,0.7159500000000207
72,0.804600000000022
72,0.8231000000000108
72,0.8388000000000204
72,0.8773500000000354
72,0.9150500000000363
72,0.9341000000000292
72,0.9492000000000189
73,-0.09065000000001078
74,-0.15684999999996307
74,-0.11464999999998327
74,-0.06884999999994079
74,-0.030399999999985994
74,-0.018749999999954525
74,-0.006399999999985084
74,0.005300000000033833
74,0.023550000000057025
74,0.06595000000004347
74,0.08250000000003865
74,0.15370000000001482
74,0.17285000000003947
74,0.3187000000000353
74,0.5270500000000311
75,-0.2650499999999738
75,-0.19914999999997463
75,-0.1785499999999729
75,-0.163599999999974
75,-0.09805000000000064
75,-0.08714999999995143
75,-0.051599999999950796
75,0.004400000000032378
75,0.28665000000000873
76,-0.05885000000000673
76,0.5441000000000145
76,0.6100500000000011
76,0.6353500000000167
76,0.6476000000000113
76,0.6609500000000139
76,0.6799000000000319
77,0.02580000000000382
77,0.09174999999999045
77,0.11455000000000837
77,0.1560999999999808
78,0.10444999999998572
78,0.13735000000002628
78,0.16644999999999754
78,0.5840000000000032
78,0.5971999999999866
78,0.6154500000000098
78,0.6313999999999851
78,0.6643000000000256
78,0.6791999999999803
78,0.7028999999999996
78,0.7516499999999837
79,0.22829999999999018
79,0.45240000000001146
79,0.8129000000000133
80,-0.4614499999999566
80,0.47950000000003
80,0.5480000000000018
80,0.5723000000000411
80,0.588100000000054
80,0.6170000000000186
80,1.4507500000000277
81,-0.015399999999999636
81,0.20265000000000555
81,0.36770000000001346
81,0.7495999999999867
81,0.8541000000000167
81,1.0969499999999925
86,0.8013000000000261
86,0.9090500000000361
86,1.3092000000000326
87,0.5970000000000368
87,0.6367000000000189
87,0.9004500000000348
88,0.03804999999999836
88,0.3272500000000491
88,0.8307000000000357
88,1.2720000000000482
90,0.6793499999999995
92,0.13865000000004102
92,0.224550000000022
92,0.6126000000000431
92,0.7149000000000001
92,0.7237499999999955
93,-0.45420000000001437
93,0.48860000000001946
93,1.1928500000000213
94,-0.4975000000000023
94,-0.3731000000000222
94,0.7241999999999962
95,0.35975000000001955
95,0.661549999999977
95,0.8489000000000146
95,0.8638500000000136
95,1.139850000000024
96,0.5129500000000462
96,0.5364000000000146
96,1.1045500000000175
97,0.5308499999999867
98,0.7029499999999871
99,0.7123000000000275
99,0.9850500000000579
100,0.3091000000000008
100,0.7271000000000072
100,0.8384000000000356
100,1.2068500000000313
100,1.2293999999999983
100,1.3786000000000058
101,-0.18770000000000664
102,-0.3796499999999696
102,0.11730000000000018
102,0.17770000000001573
102,0.9136500000000183
102,1.09110000000004
103,1.154449999999997
103,1.297649999999976
103,1.4877500000000055
104,0.037849999999991724
104,1.1211999999999875
104,1.2515000000000214
104,1.365949999999998
104,1.3874999999999886
105,0.7016000000000417
106,-0.4522000000000048
106,-0.42244999999996935
106,-0.405399999999986
106,-0.044649999999990087
106,0.12945000000001983
106,1.1639999999999873
106,1.3009500000000003
106,1.4228499999999826
106,1.4637500000000045
106,1.483699999999999
106,1.4934000000000083
108,-0.3665999999999485
109,-0.467899999999986
109,0.114750000000015
110,-0.3714999999999691
110,0.048900000000003274
110,1.389949999999999
110,1.46550000000002
111,-0.4556999999999789
111,-0.43344999999999345
111,-0.382850000000019
111,-0.157950000000028
111,1.4639999999999986
112,0.6254500000000007
113,-0.439899999999966
113,-0.3759499999999889
113,-0.22904999999997244
113,1.1119500000000357
115,-0.01779999999996562
115,0.25700000000006185
115,1.4756000000000427
116,0.18895000000003392
116,1.2986500000000092
116,1.3934500000000298
116,1.4977499999999964
117,-0.47604999999998654
117,-0.46845000000001846
117,-0.45249999999998636
117,-0.4309499999999957
118,0.8735500000000229
118,1.022950000000037
119,1.031150000000025
120,0.14295000000004165
120,0.9649499999999875
120,1.0729499999999916
120,1.151299999999992
121,0.16345000000001164
121,1.42025000000001
121,1.472849999999994
122,0.45760000000001355
122,0.9298500000000445
123,-0.47719999999992524
123,-0.44189999999997553
123,-0.38499999999993406
123,-0.3242499999999495
123,-0.29164999999994734
123,-0.28069999999996753
123,-0.26619999999996935
123,-0.24749999999994543
123,-0.2267999999999688
123,-0.1653499999999326
123,0.062450000000069394
123,0.8884500000000344
123,0.9973500000000399
123,1.12235000000004
123,1.1796000000000504
123,1.1940500000000611
123,1.2045500000000402
123,1.2276000000000522
123,1.2512000000000398
123,1.2915500000000293
123,1.3016000000000645
123,1.3239500000000248
124,-0.34414999999995644
124,0.9621000000000208
124,1.350750000000005
126,-0.496249999999975
126,-0.4845500000000129
126,-0.473700000000008
126,-0.4490499999999997
126,-0.1571999999999889
126,1.184849999999983
126,1.4207000000000107
126,1.4873999999999796
127,-0.43704999999994243
127,-0.3337999999999397
127,0.08340000000004011
127,1.4267000000000394
127,1.4740000000000464
128,1.278599999999983
128,1.3435499999999934
128,1.3591000000000122
128,1.40685000000002
128,1.4198000000000093
128,1.4310500000000275
128,1.4589500000000157
128,1.485749999999996
128,1.4956999999999994
129,0.8084000000000628
129,1.1493500000000267
129,1.2386500000000638
129,1.3617000000000417
131,0.5413500000000226
132,1.4762999999999806
134,-0.47104999999993424
134,-0.25724999999994225
134,-0.15649999999993724
134,-0.025399999999933698
134,0.02080000000006521
134,0.030250000000023647
134,0.08445000000006075
134,0.11330000000003793
134,0.21595000000007758
134,0.6717500000000314
134,0.7387500000000387
134,0.7985000000000468
134,0.8208000000000766
134,0.949100000000044
134,1.3134500000000457
135,0.9508000000000152
136,-0.1811999999999898
136,0.2799500000000421
137,0.22149999999999181
137,0.7239999999999895
137,0.7691500000000246
137,0.8605000000000018
138,-0.49544999999994843
138,0.31670000000002574
138,1.0612500000000296
138,1.2849500000000376
138,1.491100000000074
139,-0.41550000000000864
139,-0.2156999999999698
139,-0.07844999999997526
139,0.14780000000001792
139,0.2773000000000252
139,0.7553000000000338
139,0.8380500000000097
139,1.017500000000041
139,1.2151499999999942
140,-0.4360499999999661
140,-0.3859499999999798
140,-0.3594499999999812
140,-0.3071499999999787
140,-0.29664999999999964
140,-0.26175000000000637
140,-0.2515500000000088
140,-0.23839999999995598
140,-0.214650000000006
140,-0.20314999999999372
140,-0.19024999999999181
140,-0.09669999999999845
140,-0.046599999999955344
140,-0.02704999999997426
140,-0.017099999999970805
140,0.0017500000000154614
140,0.272700000000043
140,0.8162000000000376
141,0.10714999999999009
142,-0.4686999999999557
142,0.22430000000002792
143,-0.4908999999999537
143,-0.46709999999995944
143,-0.44335000000000946
143,-0.40324999999995725
143,-0.31340000000000146
143,-0.29359999999996944
143,-0.27884999999997717
143,-0.1752999999999929
143,0.22120000000001028
143,0.2560500000000161
143,0.2692000000000121
144,-0.47194999999999254
144,-0.462099999999964
144,-0.4210999999999103
144,-0.41114999999990687
144,-0.387299999999982
144,-0.3753999999998996
144,-0.3322999999999183
144,-0.2876499999999851
144,-0.2648999999998978
144,-0.20564999999999145
144,-0.1736999999999398
144,-0.14924999999993815
144,-0.12944999999990614
144,-0.10569999999995616
144,-0.08949999999992997
144,-0.04354999999998199
144,-0.025599999999940337
144,0.018750000000068212
144,0.6646500000000515
145,-0.2642999999999347
145,0.03530000000000655
145,0.12295000000005984
145,0.7212500000000546
145,0.8697000000000799
145,1.0950000000000273
145,1.2613000000000056
145,1.289350000000013
145,1.3113000000000739
145,1.3269500000000107
145,1.3505999999999858
145,1.4009000000000924
145,1.4138000000000375
145,1.423400000000015
145,1.4332000000000562
145,1.4603000000000748
145,1.4712500000000546
146,-0.027699999999981628
146,-0.002299999999991087
146,0.21069999999997435
147,-0.48414999999988595
147,-0.4705999999998767
147,-0.44804999999996653
147,0.2589500000000271
147,1.3585500000000366
147,1.3948500000001332
147,1.4803000000000566
148,-0.47919999999999163
148,-0.46334999999999127
148,-0.40819999999996526
148,-0.3767499999999018
148,-0.36114999999995234
148,-0.3421499999999469
148,-0.3183999999999969
148,-0.2998499999999922
148,-0.2817499999999882
148,-0.21299999999996544
148,-0.18259999999997945
148,-0.15170000000000528
148,-0.12649999999996453
148,-0.09664999999995416
148,0.1301500000000715
149,-0.4330499999999802
149,-0.19889999999998054
149,-0.1160499999999729
149,-0.08869999999990341
149,-0.07079999999996289
149,-0.0684999999999718
149,-0.060649999999895954
149,-0.04429999999990741
149,-0.03419999999994161
149,0.0036499999999932697
149,0.03265000000010332
149,0.06839999999999691
149,0.08285000000000764
149,0.1460500000000593
150,-0.37135000000000673
150,-0.11934999999994034
150,-0.07949999999993906
150,0.27835000000004584
150,0.5143500000000358
150,1.1906000000000176
151,-0.46005000000002383
151,-0.4393000000000029
151,-0.14125000000001364
151,-0.04984999999999218
151,0.02935000000002219
151,0.07799999999997453
151,0.09805000000005748
151,0.15674999999998818
151,0.2154000000000451
151,0.24320000000000164
151,1.2411499999999478
152,-0.005899999999996908
152,0.21870000000001255
152,1.1458999999999833
152,1.324899999999957
152,1.3829000000000633
152,1.4095499999999674
152,1.4379000000000133
152,1.4521499999999605
152,1.4674999999999727
152,1.4888499999999567
153,-0.3415499999999838
153,-0.27509999999995216
153,-0.12419999999997344
153,-0.05119999999999436
153,-0.027699999999981628
153,-0.006449999999972533
153,0.009649999999965075
153,0.023750000000063665
153,0.06235000000003765
153,0.22440000000005966
154,1.042250000000081
154,1.0918500000000222
154,1.1849000000000842
155,-0.1929499999998825
155,0.009100000000103137
155,0.14555000000007112
156,-0.4938999999999396
156,-0.48460000000000036
156,-0.4642499999999927
156,-0.4008999999999787
156,-0.3694999999999027
156,-0.3558499999999185
156,-0.27759999999989304
156,-0.20594999999991614
156,-0.004249999999956344
156,0.05575000000010277
156,0.25825000000008913
156,0.26460000000008677
156,0.3017000000000962
156,0.4691500000000133
157,-0.1289000000000442
157,0.004050000000006548
157,0.9855000000000018
157,1.4897499999999582
158,0.7236500000001342
158,0.7852000000000317
158,0.8222500000000537
159,-0.09199999999998454
159,1.1792500000000246
159,1.2953500000000986
159,1.3434500000000753
159,1.352700000000027
159,1.3774500000000671
159,1.3940000000001191
159,1.436200000000099
160,-0.30169999999998254
160,0.12540000000001328
160,0.20230000000003656
161,0.40305000000000746
161,0.8747000000000753
161,0.9630500000000666
162,1.0769500000000107
162,1.143950000000018
163,-0.12750000000005457
163,1.224299999999971
163,1.2899999999999636
163,1.3646999999999707
163,1.457899999999995
164,0.17579999999998108
164,1.2142000000000053
164,1.384999999999991
165,-0.44429999999999836
165,-0.3796499999999696
165,-0.34370000000001255
165,-0.3218500000000404
165,-0.305849999999964
165,-0.2919000000000551
165,-0.2762000000000171
165,-0.2638000000000602
165,-0.20289999999999964
165,-0.1815000000000282
165,-0.10239999999998872
165,-0.07230000000004111
165,0.13199999999994816
165,0.15070000000002892
165,0.27930000000003474
165,1.4584999999999582
166,-0.4532499999999118
166,-0.44544999999993706
166,0.22575000000006185
166,0.23185000000000855
167,-0.40384999999992033
167,-0.2915499999999156
167,-0.2612499999999045
167,-0.25034999999991214
167,-0.2361999999999398
167,-0.18574999999998454
167,-0.16649999999992815
167,-0.15064999999992779
167,-0.12054999999998017
167,-0.1090999999998985
167,0.313350000000014
167,0.7711500000000342
167,0.9033000000000584
168,-0.46184999999991305
168,0.8893000000000484
169,-0.30520000000001346
169,-0.2538000000000693
169,-0.2285500000000411
170,-0.3475500000000693
170,-0.2309500000000071
170,0.23900000000003274
170,1.203049999999962
170,1.4542500000000018
171,-0.47259999999994307
171,-0.4433999999999969
171,-0.39639999999997144
171,-0.23050000000000637
171,0.1996000000000322
171,1.0430000000000064
172,-0.13914999999997235
172,-0.0999499999999216
172,-0.0706000000000131
172,-0.05744999999990341
172,-0.03599999999994452
172,-0.01054999999996653
172,0.004200000000082582
172,0.012450000000058026
172,0.03705000000002201
172,0.23015000000009422
172,0.723850000000084
173,0.011050000000068394
173,0.11720000000002528
173,1.4801000000001068
174,0.5142500000000609
174,0.5889000000000806
174,0.6358999999999924
174,1.0090999999999894
174,1.1355500000000802
174,1.1936500000000478
174,1.3538500000000795
175,-0.10625000000004547
176,-0.2157999999999447
177,-0.4981000000000222
177,-0.4692499999999882
177,-0.37864999999999327
177,-0.3110500000000229
177,-0.2813499999999749
177,-0.21715000000006057
177,-0.19745000000000346
177,-0.0544999999999618
177,-0.040849999999977626
177,-0.017900000000054206
177,0.10644999999999527
177,0.1324499999999489
178,-0.3024000000000342
178,0.2624000000000706
178,0.508199999999988
179,0.033999999999991815
179,0.10410000000001673
179,0.16370000000006257
179,0.5429500000000189
180,-0.4069999999999254
180,-0.3795999999999822
180,-0.11844999999993888
180,-0.07759999999996126
180,-0.022299999999972897
180,0.024499999999989086
180,0.07380000000000564
180,0.5402000000000271
180,1.136850000000095
181,0.3339500000000726
181,0.5573000000000548
182,1.0468000000000757
183,-0.05229999999994561
183,0.044849999999996726
183,0.15020000000004075
183,0.373450000000048
183,1.231049999999982
183,1.497349999999983
184,-0.09220000000004802
184,-0.013199999999983447
184,0.06989999999996144
184,0.18029999999998836
184,0.21804999999994834
184,0.23234999999999673
184,0.685799999999972
184,0.7189499999999498
184,0.7504000000000133
184,0.8052000000000135
184,0.8186500000000478
184,0.8336000000000467
184,0.8885500000000093
184,0.8982499999999618
184,0.9203999999999724
184,0.9459500000000389
185,0.20240000000001146
186,0.0484000000000151
186,0.6402500000000373
186,0.8607500000000528
186,1.1865000000000236
187,1.4725000000000819
188,-0.02935000000002219
188,0.03499999999996817
188,0.07544999999993252
188,0.12704999999994016
188,0.13954999999998563
188,0.25329999999996744
188,0.9913000000000238
188,1.2135999999999285
189,-0.4787499999999909
189,-0.1271000000000413
190,-0.39229999999997744
190,0.443149999999946
190,0.6163000000000238
190,0.6465500000000475
190,0.6976499999999533
190,0.79849999999999
190,0.8951499999999442
191,0.37150000000008276
193,-0.07230000000004111
193,-0.021349999999983993
193,0.02549999999996544
193,0.0494499999999789
193,0.07330000000001746
193,0.19429999999999836
193,0.29674999999997453
193,0.5124499999999443
194,0.03240000000005239
195,-0.4704999999999018
196,-0.02989999999988413
196,0.028450000000134423
196,0.07975000000010368
196,0.508600000000115
196,0.6428000000000793
196,0.7318500000001222
196,0.8437500000001137
197,0.009699999999952524
197,1.013400000000047
198,0.05810000000008131
198,1.4528999999999996
199,-0.45924999999999727
199,-0.37969999999995707
199,-0.2593500000000404
199,0.3984500000000253
200,-0.27769999999986794
200,-0.20079999999995835
200,-0.1323499999998603
200,-0.009299999999939246
200,0.12065000000006876
200,0.6726000000001022
200,0.9199500000000853
201,-0.3877499999999827
201,0.17280000000005202
201,0.6746500000000424
201,0.842200000000048
201,1.042850000000044
202,-0.37284999999997126
202,-0.24139999999988504
202,0.2755500000000666
202,0.48735000000010587
202,1.2245500000001357
203,-0.24489999999991596
203,-0.17909999999994852
203,1.2628500000000713
204,0.026700000000005275
204,0.07800000000008822
204,0.14480000000003201
205,-0.06100000000003547
205,0.0826999999999316
205,0.12260000000003402
205,0.31465000000002874
206,-0.38229999999998654
206,-0.31140000000004875
206,-0.2618999999999687
206,-0.15899999999999181
206,-0.14745000000004893
206,1.4566499999999678
207,-0.009149999999976899
207,0.038650000000075124
207,0.18984999999997854
207,0.23734999999999218
207,0.5824499999999944
207,0.7234500000000708
207,0.8557500000000573
207,0.9107999999999947
208,0.22325000000000728
208,0.9091500000000678
208,1.0358000000001084
208,1.4692000000000007
209,0.07400000000006912
209,0.15255000000001928
209,0.35450000000003
209,0.7048500000000786
209,0.7983500000000276
209,0.8404000000000451
210,-0.34569999999996526
210,0.14935000000002674
210,0.7195500000000266
211,-0.450649999999996
211,-0.27624999999989086
211,-0.17504999999994197
211,0.4281500000000733
211,0.6085000000000491
211,0.6953500000000759
211,0.8587500000001
211,1.4509500000000344
212,0.7258500000000367
212,1.4690500000000384
213,0.16470000000003893
213,0.8442000000001144
213,1.1175000000000637
213,1.181150000000116
214,0.2795000000000982
215,0.08455000000003565
215,0.6173499999999876
215,1.0917000000000598
216,0.19304999999997108
216,0.30960000000004584
216,1.2446499999999787
217,1.228200000000129
218,-0.4143499999998994
218,0.8536000000000286
219,0.16845000000012078
219,1.4143000000001393
220,0.9002500000000282
221,-0.12725000000000364
222,-0.4843999999999369
222,-0.4440999999999349
222,-0.29264999999998054
222,-0.2697999999999183
222,-0.2149499999999307
222,0.5357500000000073
222,1.41375000000005
223,0.25270000000000437
223,1.351949999999988
224,1.423599999999965
225,0.34844999999995707
226,0.010499999999979082
226,0.10964999999998781
226,0.23480000000006385
228,-0.4198000000000093
228,-0.1823500000000422
229,-0.35149999999998727
229,0.31380000000001473
229,0.5214500000000726
230,-0.4557999999999538
230,0.4184500000001208
230,0.4862000000000535
230,1.039000000000101
232,0.32130000000006476
232,0.6999000000000706
233,-0.31684999999993124
233,-0.05695000000002892
233,0.03150000000005093
233,0.04140000000006694
233,0.07910000000003947
233,0.11660000000006221
233,0.15440000000000964
233,0.19050000000004275
233,0.3194500000000744
233,0.8065000000000282
233,1.070950000000039
233,1.0957500000000664
233,1.2562000000000353
233,1.4036499999999705
233,1.4461499999999887
234,-0.31110000000001037
234,-0.1319499999999607
234,-0.09735000000000582
234,-0.025999999999953616
234,0.0013999999999896318
234,0.08570000000008804
234,0.09789999999998145
234,0.1301500000000715
234,0.1510000000000673
234,0.16375000000005002
234,0.2989000000000033
234,1.1427500000000919
235,-0.4898999999999205
235,-0.45150000000001
235,-0.43954999999994016
235,-0.25034999999991214
235,0.202350000000024
235,0.35410000000001673
235,0.7702000000000453
235,0.912200000000098
235,1.1130000000000564
236,-0.30729999999994106
236,0.1743500000001177
236,0.5541500000000497
236,1.1270000000000664
