trial_index,relative_spike_time
0,0.07075000000000031
0,0.15005000000000024
0,0.1615000000000002
0,0.18540000000000134
0,0.1974499999999999
0,0.2085000000000008
0,0.26069999999999993
0,0.28925000000000267
0,0.320800000000002
0,0.4505000000000017
0,0.477050000000002
0,0.5180500000000023
0,0.5912500000000023
0,0.600200000000001
0,0.621100000000002
0,0.6476500000000023
0,0.7332000000000001
0,0.7523499999999999
0,1.4872499999999995
1,-0.03195000000000192
1,0.17729999999999535
1,0.21334999999999837
1,0.219850000000001
1,0.2909999999999968
1,0.3916499999999985
1,0.4410999999999987
1,0.4598499999999959
1,0.46544999999999703
1,0.4986999999999995
1,0.9861500000000021
1,1.3245000000000005
1,1.363749999999996
1,1.405699999999996
1,1.4389499999999984
1,1.4872999999999976
2,-0.2956999999999965
2,-0.12449999999999761
2,0.17515000000000214
2,0.23490000000000322
2,0.5556000000000054
2,0.6320500000000067
2,1.4965000000000046
3,-0.3006499999999974
5,0.520450000000011
5,0.5567500000000081
5,0.6521000000000043
5,0.7377000000000038
6,0.3131999999999948
7,-0.365949999999998
7,-0.3470999999999975
7,-0.27079999999999416
7,0.4961500000000143
7,0.7616000000000014
9,1.2373500000000064
9,1.403899999999993
10,0.03629999999999711
12,1.4414500000000032
12,1.4875499999999988
13,-0.43164999999999054
13,0.1473500000000172
14,0.8505499999999984
16,0.18935000000001878
16,0.23835000000002537
17,-0.1363499999999931
17,-0.10184999999998468
17,-0.08404999999999063
17,-0.059749999999979764
17,-0.04514999999997826
17,-0.024899999999973943
17,-0.01959999999996853
17,0.7388000000000261
17,1.2349500000000262
18,-0.2837000000000103
18,-0.2656000000000063
18,0.10269999999999868
18,0.2630499999999927
18,0.2778500000000008
18,0.3011500000000069
18,0.3088999999999942
18,0.3223000000000127
18,0.35310000000001196
18,0.36879999999999313
18,0.39125000000001364
18,0.40739999999999554
18,0.4237500000000125
18,0.44530000000000314
18,0.4809500000000071
18,0.5315999999999974
18,0.6178999999999917
18,0.7266500000000065
18,0.9328000000000145
18,1.2070500000000095
19,0.07474999999999454
19,0.08459999999999468
19,0.14760000000001128
19,0.15815000000000623
19,0.18309999999999604
19,0.1941500000000076
19,0.20385000000001696
19,0.22705000000001974
19,0.23580000000001178
19,0.29445000000001187
19,0.4356999999999971
19,0.8585000000000207
19,0.9113499999999988
19,1.1454999999999984
21,0.8352000000000146
22,-0.3026000000000124
22,0.5622500000000059
23,-0.3728499999999997
23,-0.12044999999997685
23,0.9563500000000147
23,1.386099999999999
24,1.2916500000000042
24,1.358000000000004
24,1.3803000000000054
24,1.4090500000000077
25,-0.1559000000000026
25,-0.1148499999999899
25,-0.018900000000002137
25,0.1819500000000005
25,0.3030499999999847
25,0.37539999999998486
25,0.5764000000000067
25,0.7358999999999867
26,0.9438499999999976
26,0.9604000000000212
26,0.9671500000000037
26,1.397800000000018
26,1.4327499999999986
27,0.7244000000000028
27,0.873500000000007
28,0.2189000000000192
29,-0.344949999999983
29,0.02035000000003606
29,1.2800000000000296
29,1.380250000000018
30,0.475750000000005
30,1.4726
30,1.4976500000000215
31,-0.4907000000000039
31,-0.31655000000000655
31,-0.1843499999999949
31,0.30844999999999345
31,0.3785000000000025
31,0.546449999999993
32,0.6371500000000196
32,0.8484500000000139
34,0.24335000000002083
36,0.5532500000000482
37,1.3964500000000157
38,-0.2811999999999557
41,0.9072000000000457
52,0.21670000000005984
66,-0.11499999999995225
66,-0.0806999999999789
72,-0.26724999999993315
80,0.6687000000000012
80,1.4414500000000317
80,1.487450000000024
98,0.09590000000002874
119,-0.30539999999996326
132,-0.15649999999993724
132,0.01630000000000109
132,0.4592999999999847
146,0.872600000000034
151,-0.143100000000004
151,0.514150000000086
157,0.2804000000000997
182,1.3233000000001311
197,-0.12274999999999636
197,0.058400000000006
199,-0.041699999999877946
201,-0.461549999999761
211,0.43249999999989086
213,1.2038500000001022
218,0.11215000000015607
226,1.2960500000001502
227,0.33654999999998836
229,-0.43229999999994106
232,0.5919499999999971
236,0.8285000000000764
237,0.4933000000000902
239,1.3990000000001146
240,-0.21444999999994252
242,-0.07670000000007349
243,0.14820000000008804
244,1.3347499999999854
245,-0.24144999999998618
248,0.06370000000015352
256,-0.30015000000003056
259,-0.25939999999991414
263,-0.3335499999998319
263,-0.16184999999995853
263,-0.0029499999998279236
263,0.09525000000007822
263,0.3121000000001004
264,0.5615999999999985
265,0.9273500000001604
270,0.2075999999999567
270,0.29310000000009495
270,0.31320000000005166
270,1.4256500000001324
271,-0.19359999999983302
272,0.20395000000007713
272,1.2417499999999109
272,1.4631500000000415
274,-0.42204999999989923
277,0.37340000000017426
277,0.6775000000000091
277,0.8192500000000109
277,1.0251000000000658
277,1.3544000000001688
277,1.406400000000076
277,1.4978000000000975
278,0.30655000000001564
