trial_index,relative_spike_time
0,0.238900000000001
0,0.41820000000000057
0,0.8128000000000011
0,1.4819000000000013
1,0.11370000000000147
1,0.1395500000000034
1,0.2661500000000032
1,0.45745000000000147
1,0.7522500000000036
1,0.9342500000000022
1,1.110350000000004
1,1.180250000000001
2,-0.4664999999999999
2,-0.24629999999999797
2,-0.13624999999999687
2,-0.10199999999999676
2,-0.017899999999997362
2,0.07790000000000319
2,0.19860000000000255
2,0.2502500000000012
2,0.3232500000000016
2,0.372200000000003
2,0.40355000000000274
2,0.44305000000000305
2,0.5362500000000026
2,0.5926000000000009
2,0.6209500000000006
2,0.7105500000000013
2,0.7758000000000003
2,0.8746500000000026
2,1.0247000000000028
2,1.1270500000000006
2,1.1684000000000019
2,1.3562000000000012
3,0.23704999999999998
3,0.3534499999999987
3,0.39314999999999856
3,0.482800000000001
3,0.7455500000000015
3,0.873899999999999
3,1.034600000000001
3,1.4629000000000012
4,-0.3527999999999949
4,-0.3071999999999946
4,0.08685000000000542
4,0.8985000000000056
4,0.9519500000000036
4,1.4808500000000038
4,1.4892000000000039
5,-0.23119999999999408
5,-0.1822999999999979
5,-0.11694999999999567
5,-0.0823999999999998
5,0.04080000000000439
5,0.4055000000000035
6,-0.279200000000003
6,-0.2599000000000018
6,0.10529999999999973
6,0.20000000000000284
6,0.9402499999999989
6,0.9748999999999981
6,1.045499999999997
7,-0.44444999999999624
7,0.20145000000000124
7,0.26910000000000167
7,0.9238500000000016
7,1.0206500000000034
7,1.0530000000000044
8,-0.3099500000000006
8,0.10115000000000407
8,0.25754999999999484
8,0.7152999999999992
9,-0.06624999999999659
9,0.035750000000007276
9,0.2186500000000109
9,0.7250500000000102
9,0.7711500000000058
10,-0.359650000000002
10,-0.30509999999999593
10,-0.28794999999999504
10,-0.07474999999999454
10,0.20674999999999955
10,0.2467500000000058
10,0.33960000000000434
10,0.6426000000000016
10,0.7507500000000107
10,0.8520500000000055
10,1.4102500000000049
10,1.446950000000001
10,1.4819000000000102
11,-0.38299999999999557
11,-0.303449999999998
11,-0.23059999999999548
11,0.2946500000000043
11,0.3402500000000117
11,1.468500000000006
12,-0.3765499999999946
12,-0.14674999999999727
12,0.7956000000000074
12,0.9295000000000044
13,-0.45369999999998356
13,0.05930000000000746
13,0.14700000000000557
13,0.1735000000000042
13,0.8167000000000115
13,0.971650000000011
14,-0.3825999999999965
14,0.10995000000001198
14,0.20140000000000668
14,0.25215000000001453
14,1.1913000000000125
14,1.214650000000006
14,1.2617500000000064
15,-0.332650000000001
15,-0.0108499999999907
15,0.8388000000000062
15,0.8545500000000033
15,1.13600000000001
15,1.2345000000000113
16,0.038050000000012574
16,0.1217500000000058
16,1.0210500000000167
16,1.082550000000012
17,-0.12484999999998081
17,0.6338499999999954
17,0.6908500000000117
17,1.2975000000000136
18,0.034199999999998454
18,0.052099999999995816
18,0.1164500000000146
18,0.2700499999999977
18,1.058400000000006
18,1.1418000000000177
18,1.4819500000000119
19,0.1696499999999901
19,0.33805000000000973
19,0.3704999999999927
19,0.536750000000012
19,1.2090000000000032
20,-0.2481999999999971
20,-0.2032000000000096
20,-0.15655000000000996
20,0.3322000000000003
20,0.4746499999999969
20,1.0253999999999905
20,1.0653000000000077
20,1.4860999999999933
21,0.0023500000000069576
21,0.09714999999999918
21,0.16310000000001423
21,0.28060000000002105
21,0.8571500000000185
21,1.3571500000000185
22,-0.4812000000000012
22,-0.41995000000000005
22,-0.3941499999999962
22,-0.018949999999989586
22,0.013499999999993406
22,0.047050000000012915
22,0.07200000000000273
22,0.11355000000000359
22,0.13315000000000055
22,0.1717000000000155
22,0.23875000000001023
22,0.8640499999999918
22,1.302250000000015
22,1.3660999999999888
23,-0.45864999999997735
23,-0.020699999999976626
23,0.05210000000002424
23,0.09005000000001928
23,0.40185000000002447
23,0.574750000000023
23,1.3276500000000055
24,-0.45810000000000173
24,-0.45750000000001023
24,-0.4166500000000042
24,-0.2850999999999999
24,-0.25140000000001805
24,-0.1987500000000182
24,-0.14520000000001687
24,-0.07204999999999018
24,0.003950000000003229
24,0.008399999999994634
24,0.03544999999999732
24,0.058050000000008595
24,0.09379999999998745
24,0.12024999999999864
24,0.12959999999998217
24,0.16874999999998863
24,0.31929999999999836
24,0.36580000000000723
24,0.3725499999999897
24,0.4108499999999822
24,0.501499999999993
24,0.5260999999999854
24,0.5700999999999965
24,0.5926499999999919
24,0.6587499999999977
24,0.8670999999999935
24,0.8923499999999933
24,0.9276999999999873
24,1.1654499999999928
25,-0.49979999999999336
25,-0.4389500000000055
25,-0.3724500000000148
25,-0.33430000000001314
25,-0.2608500000000049
25,-0.24395000000001232
25,-0.181350000000009
25,-0.1425000000000125
25,-0.0408999999999935
25,0.027250000000009322
25,0.10059999999998581
25,0.10200000000000387
25,0.12289999999998713
25,0.14809999999999945
25,0.1741999999999848
25,0.1995499999999879
25,0.2065499999999929
25,0.3435000000000059
25,0.49510000000000787
25,0.599899999999991
25,0.6382999999999868
25,0.6682500000000005
25,0.7515999999999963
25,0.8177000000000021
25,0.9365500000000111
25,1.0765499999999975
25,1.2133000000000038
25,1.2398000000000025
25,1.3445999999999856
25,1.375
25,1.4523000000000081
26,-0.07219999999998095
26,-0.04079999999999018
26,0.014750000000020691
26,0.08655000000001678
26,0.11514999999999986
26,0.13690000000002556
26,0.1462500000000091
26,0.22550000000001091
26,0.2845000000000084
26,0.28580000000002315
26,0.32395000000002483
26,0.42105000000000814
26,0.44855000000001155
26,0.5617500000000177
26,0.605400000000003
26,0.6223500000000115
26,0.757550000000009
26,0.898050000000012
26,0.9379500000000007
26,0.95180000000002
26,0.9784500000000094
26,1.096650000000011
26,1.2591500000000053
26,1.360100000000017
26,1.424900000000008
26,1.4428500000000213
26,1.4759000000000242
27,0.019350000000002865
27,0.07165000000000532
27,0.13075000000000614
27,0.17599999999998772
27,0.2629000000000019
27,0.316599999999994
27,0.33439999999998804
27,0.3684499999999957
27,0.415300000000002
27,0.44829999999998904
27,0.6045000000000016
27,0.6561499999999967
27,0.773050000000012
27,0.9921500000000094
27,1.0758500000000026
27,1.1143999999999892
27,1.237799999999993
