trial_index,relative_spike_time
0,-0.4562500000000007
0,-0.4123999999999999
0,-0.2300500000000003
0,-0.16765000000000008
0,-0.0002999999999993008
0,0.15949999999999953
0,0.21879999999999988
0,0.3239000000000001
0,0.4018999999999995
0,0.4328500000000002
0,0.46499999999999986
0,0.48354999999999926
0,0.5878999999999994
0,0.6200499999999991
0,0.7106499999999993
0,0.7303499999999996
0,0.7895000000000003
0,1.0116999999999994
0,1.1889500000000002
1,-0.4596499999999999
1,-0.4248000000000012
1,-0.3907500000000006
1,-0.3403999999999989
1,-0.25049999999999883
1,-0.17849999999999966
1,-0.08974999999999866
1,0.024049999999999017
1,0.0777000000000001
1,0.12229999999999919
1,0.14584999999999937
1,0.17269999999999897
1,0.23930000000000007
1,0.41274999999999906
1,0.4342000000000006
1,0.47694999999999865
1,0.5041000000000011
1,0.5295500000000004
1,0.6935500000000019
1,0.7311000000000014
1,0.7548500000000011
1,0.8313500000000005
1,0.8891999999999989
1,0.9324000000000012
1,0.9705499999999994
1,1.0378000000000007
1,1.1663500000000013
1,1.2329000000000008
1,1.2874000000000017
1,1.3301000000000016
1,1.3747000000000007
1,1.4246499999999997
1,1.4719000000000015
2,-0.3672499999999985
2,-0.2953999999999972
2,-0.261099999999999
2,-0.22485
2,-0.08739999999999881
2,-0.04024999999999679
2,0.14650000000000318
2,0.19225000000000136
2,0.41130000000000067
2,1.3167500000000025
2,1.4070500000000017
2,1.471700000000002
3,-0.4363999999999919
3,-0.4123999999999981
3,-0.2638999999999925
3,-0.19089999999999208
3,-0.08894999999999698
3,0.05305000000000604
3,0.0861500000000035
3,0.13535000000000252
3,0.20555000000000234
3,0.26995000000000147
3,0.3034500000000051
3,0.3329000000000022
3,0.4165000000000063
3,0.46520000000000294
3,0.4938500000000019
3,0.5667500000000061
3,0.5942500000000024
3,0.661200000000008
3,0.6978500000000025
3,0.752350000000007
3,0.809350000000002
3,0.8876000000000062
3,0.910650000000004
3,0.9351000000000056
3,0.9674500000000066
3,0.9834000000000032
3,1.0760500000000022
3,1.0999500000000069
3,1.1243000000000052
3,1.261250000000004
3,1.3167000000000044
3,1.3675000000000068
3,1.4032000000000053
4,-0.4418499999999952
4,-0.40414999999999424
4,-0.3753499999999974
