trial_index,relative_spike_time
13,0.2520500000000112
23,0.20950000000001978
33,0.818950000000001
37,0.3071000000000197
38,-0.36574999999999136
38,0.2385500000000036
39,-0.08609999999998763
39,0.04920000000001323
46,0.31280000000000996
46,1.2702999999999918
46,1.30955000000003
47,0.2625500000000329
47,0.3967500000000541
54,0.9652000000000385
54,0.9866000000000099
56,-0.08650000000000091
58,0.8328000000000202
59,0.4785500000000411
62,0.061850000000049477
62,1.4662000000000148
66,0.20844999999997071
66,0.8943499999999744
66,0.9408999999999992
77,-0.455949999999973
77,0.1459000000000401
84,-0.3247499999999377
87,-0.03604999999998881
88,0.3328000000000202
88,0.6734500000000025
89,0.15994999999998072
89,0.2547000000000139
89,0.468400000000031
95,-0.2768499999999676
95,0.2653500000000122
96,0.06810000000007221
97,0.8038500000000681
97,0.911700000000053
100,0.17950000000001864
101,0.6037000000000035
103,-0.039149999999949614
103,-0.003899999999987358
103,0.030750000000011823
103,0.9729000000000383
103,1.0543500000000563
103,1.090750000000014
104,0.1610000000000582
104,0.18955000000005384
104,0.35275000000001455
108,0.1534000000000333
109,0.3269000000000233
110,-0.012049999999987904
110,0.021100000000046748
110,0.3141000000000531
111,-0.055999999999983174
111,0.28264999999998963
113,1.0833999999999833
115,0.5165000000000646
116,0.28715000000005375
117,1.1118000000000166
118,1.053600000000074
118,1.1139000000000578
119,0.43355000000008204
119,1.17775000000006
128,-0.12484999999992397
128,0.2874500000000353
129,1.1122000000000298
134,1.4206000000000358
135,-0.19260000000008404
137,-0.2635999999999967
137,-0.23849999999993088
137,-0.21639999999990778
137,-0.17829999999992197
137,-0.1564499999999498
137,-0.14674999999988358
137,-0.13859999999999673
137,-0.1303499999999076
137,-0.11914999999999054
137,-0.10964999999998781
137,-0.10114999999996144
137,-0.09114999999997053
137,-0.07979999999997744
137,-0.06589999999994234
137,-0.042449999999917054
137,-0.02624999999989086
137,-0.01354999999989559
137,0.029050000000097498
137,0.11305000000004384
137,0.1608000000001084
137,0.2962000000001126
137,0.3329000000001088
137,0.4791500000000042
137,0.5957000000000789
137,0.6932000000000471
137,1.2042000000000144
137,1.2438500000000658
137,1.4568000000000438
138,0.9334499999999935
139,-0.290300000000002
139,0.39535000000000764
145,-0.2604999999999791
147,-0.48404999999991105
147,-0.39619999999990796
147,0.21250000000009095
148,0.18614999999999782
148,0.22815000000002783
149,-0.031849999999963075
152,0.76075000000003
157,1.3925500000000284
158,0.12510000000008858
158,1.434500000000071
166,1.1592500000000427
167,0.019350000000031287
167,0.18500000000005912
168,0.22825000000000273
168,0.3047000000000253
168,1.4757500000000618
169,-0.12210000000004584
169,-0.09124999999994543
169,-0.04565000000002328
169,0.336400000000026
170,0.29205000000013115
172,-0.4880999999999176
173,-0.021749999999883585
176,0.26269999999999527
176,0.966350000000034
176,0.9959499999999935
177,0.9265500000000202
178,1.4480500000000802
180,-0.11760000000003856
180,0.6425500000000284
180,1.2526000000000295
180,1.2875500000000102
183,0.22235000000000582
183,0.4223500000000513
184,0.1975000000001046
185,0.5542000000000371
185,0.9135500000001002
187,-0.480199999999968
187,-0.4370999999999867
187,-0.32589999999993324
187,-0.22145000000000437
187,-0.1219499999999698
187,0.025200000000040745
187,0.10775000000001
187,0.26955000000009477
187,0.3290000000000646
187,0.43565000000000964
187,0.4878000000001066
187,0.6129000000000815
187,0.7117500000000518
187,0.7494000000000369
187,0.7846000000000686
187,0.8523500000000013
187,0.8790000000000191
187,0.991100000000074
187,1.0267000000000053
187,1.2122000000000526
187,1.2454000000000178
187,1.3345500000000357
187,1.4194500000000971
187,1.4505000000000337
188,-0.4399999999999409
188,-0.088799999999992
188,0.008100000000013097
188,0.5837000000000216
188,1.1193000000000666
188,1.1420500000000402
189,-0.21920000000000073
189,-0.1292999999999438
189,0.0572500000000673
189,0.08465000000001055
189,0.11130000000002838
189,0.1681500000000824
189,0.2196999999999889
189,0.2887000000000626
189,0.4897000000000844
189,0.58400000000006
189,0.8371000000000777
189,0.8645500000000084
189,0.9547000000000025
189,1.1528000000000702
189,1.2341000000000122
189,1.3333499999999958
189,1.4402000000000044
190,-0.11344999999994343
190,-0.029850000000010368
190,0.08875000000000455
190,1.1100999999999885
190,1.135150000000067
190,1.159750000000031
190,1.4536000000000513
190,1.4773000000000138
190,1.4990000000000236
191,0.9427500000000464
191,1.3640500000000202
192,-0.34045000000003256
192,-0.15764999999998963
192,-0.036200000000008004
192,0.5983499999999822
192,0.6372499999999945
192,0.6604499999999689
192,0.9930000000000518
192,1.0240999999999758
192,1.047649999999976
192,1.10450000000003
192,1.2593500000000404
193,-0.3552999999999429
193,-0.33304999999995744
193,-0.320699999999988
193,-0.30709999999999127
193,-0.2764999999999418
193,0.13779999999997017
193,0.16904999999997017
193,0.2125499999999647
193,0.31920000000002346
193,0.40300000000002
193,0.5674999999999955
193,0.6580500000000029
193,0.7111499999999751
193,0.78774999999996
193,0.8721500000000333
193,0.8951500000000578
193,0.9520999999999731
193,1.0135500000000093
193,1.0653999999999542
