trial_index,relative_spike_time
0,0.6142500000000002
0,0.6802500000000009
0,1.1004000000000005
0,1.1691000000000003
0,1.2859999999999996
1,-0.0934999999999988
1,0.5498000000000012
1,0.6769000000000034
1,0.8462000000000032
1,0.8957500000000032
1,0.9765000000000015
1,1.0222500000000032
1,1.0949500000000043
1,1.1421000000000028
1,1.2363500000000016
1,1.2683500000000016
1,1.3874500000000012
2,0.9187000000000012
2,0.996100000000002
3,-0.4024999999999963
3,0.01389999999999958
3,1.0820000000000007
3,1.2535500000000042
3,1.3216999999999999
3,1.4159500000000023
3,1.4789500000000046
4,-0.429549999999999
4,-0.19129999999999825
4,-0.08214999999999861
4,0.06715000000000515
5,-0.4365499999999969
5,-0.3317999999999941
5,-0.1936499999999981
5,0.48714999999999975
5,0.5500000000000043
5,0.7169000000000025
5,1.1684000000000054
6,-0.13969999999999771
6,0.7383000000000024
6,0.8045500000000061
7,0.7241500000000016
7,0.8299999999999983
7,0.9386500000000026
7,1.1437000000000026
7,1.221499999999999
9,-0.01850000000000307
9,0.17040000000000077
9,0.2933999999999912
9,0.6243499999999926
9,0.6743000000000023
9,0.7910499999999985
9,1.4561499999999938
10,-0.4752499999999884
10,-0.40544999999998765
10,-0.17399999999999238
10,0.05845000000000766
10,0.21580000000000155
10,0.2985000000000042
10,0.37810000000000343
10,0.4976000000000056
10,0.6662000000000035
10,0.7395500000000084
10,1.176300000000012
10,1.2954500000000024
10,1.421900000000008
11,-0.18824999999999648
11,-0.06589999999999918
11,0.13945000000001073
11,0.36480000000000246
11,0.5452000000000083
11,0.7341500000000138
11,0.7629500000000036
11,0.8394500000000136
11,0.9500000000000028
11,1.046900000000008
11,1.0779500000000013
11,1.1400000000000006
11,1.2113500000000101
11,1.2406500000000023
11,1.2561000000000035
11,1.2984000000000009
11,1.3767000000000138
11,1.4019500000000136
11,1.4359000000000037
11,1.4622500000000116
12,-0.4954999999999927
12,-0.33209999999999695
12,-0.23850000000000193
12,-0.18729999999999336
12,-0.09524999999999295
12,0.17455000000001064
12,0.22330000000000894
12,0.2961000000000098
12,0.4814000000000078
12,0.5650000000000119
12,0.654350000000008
12,0.7163000000000039
12,0.8005500000000012
12,0.871050000000011
12,0.9139499999999998
12,1.0114500000000106
12,1.1925000000000097
12,1.2199500000000114
12,1.4456500000000005
13,-0.012099999999989564
13,0.16910000000000025
13,0.4075500000000005
13,0.6032000000000011
13,0.6609500000000139
13,0.7702000000000027
13,0.8825000000000074
13,1.0550500000000085
13,1.2602000000000118
13,1.3971500000000106
13,1.481800000000007
14,1.0443500000000085
14,1.348550000000003
15,-0.19414999999999338
15,0.037800000000004275
15,0.283299999999997
15,0.4273500000000041
15,0.5518500000000017
15,0.8873499999999979
15,1.0331999999999937
15,1.1307000000000045
15,1.2597999999999985
16,-0.32150000000000034
16,-0.1407999999999987
16,0.3452000000000055
16,0.42705000000000837
16,0.7140500000000003
16,1.0802500000000066
16,1.4948499999999996
17,0.502900000000011
17,1.244000000000014
17,1.4901000000000124
18,0.8149500000000103
18,0.9974000000000274
18,1.2372500000000173
18,1.4931000000000267
19,-0.34719999999998663
19,1.101350000000025
19,1.2027500000000089
19,1.3805499999999995
20,-0.45640000000000214
20,-0.017499999999984084
20,0.712050000000005
20,1.2443000000000097
21,-0.3686999999999898
21,-0.25209999999998445
21,-0.13470000000000937
21,0.060000000000002274
21,0.6017500000000098
21,0.6602499999999907
21,1.0640999999999963
21,1.495599999999996
22,-0.2837999999999852
22,-0.059399999999982356
22,1.1248500000000092
23,-0.4414999999999907
23,-0.33849999999998204
23,0.36070000000000846
23,1.1538000000000181
24,-0.42584999999999695
24,0.12635000000000218
24,0.20035000000001446
24,0.25489999999999213
24,0.35914999999999964
24,0.42259999999998854
24,0.5594000000000108
24,0.8697999999999979
24,1.0547500000000127
24,1.1234000000000037
24,1.3472500000000025
25,-0.48614999999998076
25,-0.28924999999998136
25,-0.2354999999999734
25,-0.03714999999999691
25,0.09210000000001628
25,1.3406000000000233
26,-0.08920000000000528
26,0.663250000000005
26,1.0054000000000087
26,1.3002500000000055
