trial_index,relative_spike_time
1,0.465600000000002
2,0.4421500000000016
2,0.44735000000000014
8,0.5993500000000012
12,0.9017000000000053
15,0.8551000000000073
15,0.951350000000005
15,1.2250000000000085
15,1.3159000000000063
15,1.398450000000004
17,0.6745999999999981
17,0.7531000000000034
18,-0.3884000000000043
19,0.7913000000000068
21,1.1543499999999938
27,0.1451500000000152
27,0.2560500000000161
27,0.375150000000005
27,0.5289500000000089
27,0.6609000000000123
32,0.21560000000000912
37,0.7892000000000223
45,0.5523500000000183
51,1.251499999999993
63,1.2437999999999931
64,0.775650000000013
66,0.4852000000000203
67,-0.014299999999991542
67,1.1071000000000026
70,0.17015000000000668
70,1.290600000000012
71,0.032300000000020646
71,0.08430000000001314
71,0.5173500000000217
71,0.6347000000000094
71,0.6967500000000086
71,1.2012
71,1.330600000000004
71,1.4129000000000076
72,-0.37015000000002374
72,-0.07024999999998727
72,-0.03870000000000573
72,0.022549999999966985
72,0.054199999999980264
72,0.4064000000000192
72,0.5663999999999874
72,0.6254500000000007
72,0.809599999999989
72,0.8924000000000092
72,0.9862999999999715
72,1.0433999999999628
72,1.1126499999999737
72,1.1809000000000083
72,1.2516999999999712
72,1.270249999999976
72,1.3670999999999935
73,-0.2750499999999647
73,-0.2086999999999648
73,-0.06359999999995125
73,0.006450000000029377
73,0.03510000000005675
73,0.060450000000003
73,0.3067500000000223
73,0.47695000000004484
73,0.9571500000000128
73,0.9759500000000116
73,1.0640000000000214
73,1.1844000000000392
73,1.2096500000000106
73,1.3005500000000438
73,1.3279000000000565
74,-0.2892999999999688
74,-0.18344999999999345
74,-0.01645000000002028
74,0.03710000000000946
74,0.07179999999999609
74,0.14075000000002547
74,0.18214999999997872
74,0.27584999999999127
74,0.3448500000000081
74,0.3926999999999907
74,0.5150500000000306
74,0.7407499999999914
74,0.8769500000000221
74,0.9058499999999867
74,0.9268000000000143
74,0.9453000000000316
74,1.181100000000015
74,1.4691000000000258
75,-0.026650000000017826
75,0.07625000000001592
75,0.23500000000001364
75,0.275100000000009
75,0.4438000000000102
75,0.46069999999997435
75,0.49925000000001774
75,0.5185500000000047
75,0.5981499999999755
75,0.6492000000000075
75,0.6711500000000115
75,0.8582000000000107
75,0.8811000000000035
75,0.9899499999999648
75,1.0800499999999715
75,1.111949999999979
75,1.259999999999991
75,1.3098999999999705
75,1.3342999999999847
75,1.3673000000000002
76,-0.45479999999997744
76,-0.33474999999998545
76,-0.3011500000000069
76,-0.20999999999997954
76,-0.18369999999998754
76,-0.09559999999999036
76,-0.06925000000001091
76,0.025199999999983902
76,0.05389999999999873
76,0.11734999999998763
76,0.22649999999998727
76,0.2618500000000381
76,0.3000499999999988
76,0.4102500000000191
76,0.43675000000001774
76,0.49790000000001555
76,0.5221000000000231
76,0.6668000000000234
76,0.9664500000000089
76,1.004850000000033
77,-0.3446499999999446
77,0.49765000000002146
77,0.5419500000000426
77,0.8978000000000179
77,0.94500000000005
77,0.9743000000000279
78,-0.4900000000000091
78,-0.41259999999999764
78,-0.36315000000001874
78,-0.14819999999997435
78,-0.12694999999996526
78,0.26370000000002847
78,0.51400000000001
78,0.6231000000000222
78,0.6394500000000107
78,1.18689999999998
78,1.388900000000035
78,1.431950000000029
79,-0.43984999999997854
79,-0.36905000000001564
79,-0.19950000000000045
79,-0.15679999999997563
79,-0.12079999999997426
79,-0.11099999999999
79,0.08985000000001264
79,0.11770000000001346
79,0.180150000000026
79,0.31229999999999336
79,0.3428000000000111
79,0.4368999999999801
79,0.491800000000012
79,0.6457500000000209
79,0.6819499999999721
79,0.8617499999999723
79,0.9132000000000176
79,1.0556500000000142
79,1.134149999999977
79,1.167100000000005
79,1.3181999999999903
79,1.4376500000000192
79,1.4753499999999917
79,1.494950000000017
80,-0.3679000000000201
80,-0.32325000000003
80,-0.2994499999999789
80,-0.2807500000000118
80,-0.23124999999998863
80,-0.15165000000001783
80,-0.11439999999998918
80,0.03679999999997108
80,0.12614999999999554
80,0.1431999999999789
80,0.18610000000001037
80,0.22010000000000218
80,0.3091000000000008
80,0.34679999999997335
80,0.40960000000001173
80,0.4447499999999991
80,0.5069500000000176
80,0.6462500000000091
80,0.6556499999999801
80,0.7043499999999767
80,0.7248500000000035
80,1.1272000000000162
80,1.1684999999999945
80,1.264949999999999
80,1.313350000000014
80,1.3804999999999836
80,1.4040999999999713
80,1.4330499999999802
80,1.4895999999999958
81,-0.4747499999999718
81,-0.4381000000000199
81,-0.38675000000000637
81,-0.359800000000007
81,-0.34685000000001764
81,-0.247950000000003
81,-0.23714999999998554
81,-0.2008999999999901
81,-0.10939999999999372
81,-0.06130000000001701
81,-0.015199999999992997
81,0.39244999999999663
81,0.42754999999999654
81,0.47570000000001755
81,0.5113000000000056
81,0.5457499999999982
81,0.6121499999999855
81,0.6628499999999917
81,0.6808000000000334
81,0.7340500000000247
81,0.8076500000000237
81,0.8738999999999919
81,0.896000000000015
81,1.3946500000000128
81,1.4338999999999942
81,1.4716000000000236
82,-0.4812999999999761
82,-0.4440000000000168
82,0.06060000000002219
82,0.12959999999998217
82,0.17905000000001792
82,0.24909999999999854
82,0.332650000000001
82,0.3704000000000178
82,0.41185000000001537
82,0.446899999999971
82,0.6351999999999975
82,0.7098500000000172
82,1.0142000000000166
82,1.075049999999976
82,1.178699999999992
82,1.2429500000000075
82,1.2843500000000176
82,1.4005500000000097
82,1.4392500000000155
82,1.4656499999999824
82,1.4841000000000122
83,-0.49934999999999263
83,-0.4432499999999777
83,-0.3804499999999962
83,-0.3162999999999556
83,-0.24389999999999645
83,-0.1691500000000019
83,-0.10054999999999836
83,-0.07204999999999018
83,0.0055000000000404725
83,0.05310000000002901
83,0.11230000000000473
83,0.1695500000000152
83,0.21765000000004875
83,0.23869999999999436
83,0.29715000000004466
83,0.35205000000001974
83,0.38400000000001455
83,0.4709500000000162
83,0.4934000000000083
83,0.5785999999999945
83,0.6383500000000026
83,0.7121999999999957
83,0.7906500000000278
83,0.8080000000000496
83,0.8631500000000187
83,0.9355500000000347
83,0.9689000000000192
83,1.0009000000000015
83,1.0184000000000424
84,-0.4966999999999757
84,-0.3562999999999761
84,-0.33619999999996253
84,-0.2756999999999721
84,-0.06739999999996371
84,0.03295000000002801
84,0.06685000000004493
84,0.12645000000003392
84,0.23295000000001664
84,0.2498000000000502
84,0.2736500000000319
84,0.2933500000000322
84,0.3076000000000363
84,0.3814500000000294
84,0.43004999999999427
84,0.444150000000036
84,0.48980000000000246
84,0.5153500000000122
84,0.5490500000000225
84,0.6298000000000457
84,0.6988500000000499
84,0.7181500000000369
84,0.7696500000000128
84,0.8479000000000383
84,0.9022000000000503
84,0.9274500000000216
84,0.9506000000000085
84,0.9756000000000427
84,1.288499999999999
84,1.3309500000000298
84,1.3541500000000042
84,1.425450000000012
85,-0.4873499999999922
85,-0.4273499999999899
85,-0.364750000000015
85,-0.3036999999999921
85,-0.2275500000000079
85,-0.2165499999999838
85,-0.19369999999997844
85,-0.06810000000001537
85,0.06319999999999482
85,0.0736999999999739
85,0.36410000000000764
85,0.4053000000000111
85,0.5280500000000075
85,0.5597500000000082
85,0.6544000000000096
85,0.6996500000000196
85,0.7654499999999871
85,0.8095000000000141
85,0.8298500000000217
85,0.9125500000000102
85,1.027499999999975
85,1.0670999999999822
85,1.0894999999999868
85,1.1039499999999975
85,1.2426499999999692
85,1.302599999999984
85,1.3768499999999904
85,1.4005500000000097
85,1.4428500000000213
85,1.4921999999999684
86,-0.4814999999999827
86,-0.4531499999999937
86,-0.4368000000000052
86,-0.41755000000000564
86,-0.34190000000000964
86,-0.31689999999997553
86,-0.2983499999999708
86,-0.268950000000018
86,-0.007799999999974716
86,0.08514999999999873
86,0.179300000000012
86,0.26780000000002246
86,0.3632000000000062
86,0.4047499999999786
86,0.48824999999999363
86,0.5206000000000017
86,0.5509999999999877
86,0.5969000000000051
86,0.6317000000000235
86,0.6524000000000001
86,0.6753499999999804
86,0.7234500000000139
86,0.7794000000000096
86,0.8215999999999894
86,0.8734499999999912
86,0.9195500000000152
86,0.9882000000000062
86,1.0126999999999953
86,1.0407500000000027
86,1.076750000000004
86,1.098799999999983
86,1.144549999999981
86,1.15625
86,1.2167499999999905
86,1.2986999999999966
86,1.3863999999999805
86,1.4080999999999904
87,-0.42509999999998627
87,-0.38649999999995543
87,-0.3299499999999398
87,-0.3121999999999616
87,-0.28769999999997253
87,-0.23419999999998709
87,-0.15844999999995935
87,-0.10864999999995462
87,-0.08619999999996253
87,-0.028399999999976444
87,0.02990000000005466
87,0.04750000000001364
87,0.07685000000003583
87,0.2523500000000354
87,0.29560000000003583
87,0.3363000000000511
87,0.44690000000002783
87,0.4992000000000303
87,0.5224000000000615
87,0.5364000000000146
87,0.5862000000000194
87,0.7009000000000469
87,0.7274000000000456
87,0.7476500000000215
87,0.7666500000000269
88,-0.467049999999972
88,-0.42954999999994925
88,-0.4005499999999529
88,-0.3250499999999761
88,-0.295949999999948
88,-0.287399999999991
88,-0.1412499999999568
88,-0.06429999999994607
88,0.05855000000002519
88,0.15355000000005248
88,0.23120000000000118
88,0.2733500000000504
88,0.3070500000000038
88,0.359800000000007
88,0.3931500000000483
88,0.4203000000000543
88,0.5012000000000398
88,0.5560500000000275
88,0.5889500000000112
88,0.6081000000000358
88,0.6652500000000146
88,0.7036000000000513
88,0.7543000000000006
88,0.8199000000000183
88,0.9166000000000167
88,1.0185000000000173
88,1.0645000000000095
88,1.0829500000000394
88,1.116200000000049
88,1.164700000000039
88,1.2140000000000555
88,1.2377500000000055
88,1.356300000000033
89,-0.4733999999999696
89,-0.4307499999999891
89,-0.382349999999974
89,-0.3442499999999882
89,-0.30689999999998463
89,-0.266050000000007
89,-0.23230000000000928
89,-0.1844499999999698
89,-0.16244999999997844
89,-0.13349999999996953
89,-0.09254999999996016
89,-0.07804999999996198
89,0.04310000000003811
89,0.10975000000001955
89,0.14400000000000546
89,0.171100000000024
89,0.24145000000004302
89,0.27985000000001037
89,0.30810000000002447
89,0.3653500000000349
89,0.39320000000003574
89,0.44589999999999463
89,0.47005000000001473
89,0.49830000000002883
89,0.5717999999999961
89,0.6044500000000426
89,1.1453500000000076
90,-0.2507999999999697
90,0.2477000000000089
90,0.27994999999998527
90,0.33294999999998254
90,0.3905500000000188
90,0.43855000000002065
90,0.6136000000000195
90,0.8511500000000183
90,0.908299999999997
90,0.9807999999999879
