trial_index,relative_spike_time
0,-0.3169500000000003
0,-0.09905000000000008
0,0.07639999999999958
0,0.09259999999999913
0,0.1036999999999999
0,0.10694999999999943
0,0.12209999999999965
0,0.13654999999999973
0,0.14000000000000057
0,0.15380000000000038
0,0.16949999999999932
0,0.17779999999999951
0,0.18674999999999997
0,0.19860000000000078
0,0.20730000000000004
0,0.2179000000000002
0,0.23155000000000037
0,0.24629999999999974
0,0.25430000000000064
0,0.2663499999999992
0,0.2810000000000006
0,0.3078500000000002
0,0.3205500000000008
0,0.33065000000000033
0,0.33999999999999986
0,0.35580000000000034
0,0.3786500000000004
0,0.39010000000000034
0,0.41024999999999956
0,0.42459999999999987
0,0.4410000000000007
0,0.45759999999999934
0,0.47669999999999924
0,0.4995499999999993
0,0.5646500000000003
0,0.7733500000000006
0,0.7776499999999995
0,0.8002000000000002
0,0.8719999999999999
0,0.93675
0,0.9797499999999992
0,1.109350000000001
0,1.338099999999999
0,1.434099999999999
1,0.17010000000000147
1,0.190450000000002
1,0.2806500000000014
1,0.5038499999999999
1,0.9214500000000001
1,1.0224499999999992
1,1.2501500000000014
1,1.4377500000000012
2,-0.3869499999999988
2,0.06739999999999924
2,0.3501499999999993
2,0.8890999999999991
2,0.9286500000000011
2,1.0168
3,0.13419999999999987
3,0.20035000000000025
3,0.5352999999999994
3,1.4806999999999988
5,0.14175000000000182
8,0.15234999999999843
8,0.4225500000000011
8,0.9106999999999985
8,1.2985499999999988
11,0.0627500000000012
11,0.15700000000000358
11,1.2867499999999978
12,0.17035000000000622
12,0.713550000000005
13,-0.14934999999999832
13,0.14800000000000324
13,1.4727000000000103
16,0.13965000000000316
16,0.17220000000000368
16,0.17334999999999923
29,-0.0400499999999937
29,0.15990000000000748
33,1.0897999999999968
33,1.1236499999999978
33,1.1314000000000135
33,1.1578000000000088
33,1.1998000000000104
33,1.2537000000000091
33,1.258100000000013
33,1.2685000000000173
33,1.284150000000011
33,1.2921499999999924
33,1.3112500000000011
33,1.3303999999999974
33,1.3789000000000158
33,1.4037000000000148
33,1.4146000000000072
34,-0.42799999999996885
34,-0.41594999999998095
34,-0.3545999999999765
34,-0.29264999999998054
34,-0.28299999999998704
34,-0.2615499999999713
34,-0.21939999999997895
34,-0.21624999999997385
34,-0.2003999999999735
34,-0.18089999999997985
34,-0.1627499999999884
34,-0.14629999999996812
34,-0.13564999999996985
34,-0.1215999999999724
34,-0.10814999999996644
34,-0.0963999999999885
34,-0.08644999999998504
34,-0.06059999999999377
34,-0.04634999999998968
34,-0.0307499999999834
34,-0.02029999999999177
34,-0.004499999999978854
34,0.003400000000027603
34,0.012150000000019645
34,0.028550000000024056
34,0.03915000000000646
34,0.05515000000002601
34,0.07520000000002369
34,0.09725000000003092
34,0.11555000000001314
34,0.14310000000003242
34,0.15460000000001628
34,0.16175000000001205
34,0.19920000000001892
34,0.230700000000013
34,0.29795000000001437
34,0.33455000000000723
34,0.34710000000001173
34,0.370900000000006
34,0.3861000000000274
34,0.400100000000009
34,0.43420000000003256
34,0.47825000000003115
34,0.4936000000000149
34,0.6231000000000222
34,0.6662500000000193
34,0.6754500000000121
34,0.6931500000000312
34,0.745000000000033
34,0.7919000000000267
34,0.8068500000000256
34,0.8154500000000269
34,0.8266500000000292
34,0.84080000000003
34,0.8538500000000226
34,0.8698500000000138
34,0.8829500000000223
34,0.9084500000000162
34,0.93455000000003
34,0.9450000000000216
34,0.9592500000000257
34,0.9946500000000071
34,1.0090000000000146
34,1.0246000000000208
34,1.0430500000000222
34,1.0725000000000193
34,1.0821000000000254
34,1.1077000000000226
34,1.1242000000000303
34,1.1873500000000092
34,1.212900000000019
34,1.2398000000000309
34,1.2605500000000234
34,1.2722500000000139
34,1.2896000000000072
34,1.3149000000000228
34,1.3434500000000185
34,1.3781000000000176
34,1.3924000000000092
34,1.4160000000000252
34,1.428750000000008
35,-0.19769999999999754
35,-0.056150000000002365
35,0.14085000000000036
35,0.1679499999999905
35,0.21025000000000205
35,0.225750000000005
35,0.24179999999998358
35,0.2725499999999954
35,0.3015000000000043
35,0.3462499999999977
35,0.36574999999999136
35,0.39629999999999654
35,0.46875
35,0.50354999999999
35,0.5470499999999845
35,0.5827999999999918
35,0.8486499999999921
35,0.869749999999982
35,0.9157500000000027
35,1.0488
35,1.0720499999999902
35,1.1855999999999938
35,1.2154999999999916
35,1.2557500000000061
35,1.346900000000005
35,1.3695999999999913
35,1.4317999999999813
36,-0.3765499999999804
36,-0.2791999999999746
36,-0.2708499999999958
36,-0.2556499999999744
36,-0.2476999999999805
36,-0.12409999999997012
36,0.10155000000000314
36,0.15255000000001928
36,0.16270000000002938
36,0.20665000000002465
36,0.23535000000001105
36,0.6789000000000271
36,0.8991000000000042
36,0.924900000000008
36,1.097200000000015
36,1.2175000000000296
36,1.3636000000000195
37,0.045199999999994134
37,0.06354999999999222
37,0.14220000000000255
37,0.16469999999998208
37,0.21365000000000123
37,0.3045500000000061
38,-0.4531499999999937
38,-0.38374999999999204
38,-0.36215000000001396
38,-0.3132500000000107
38,-0.27299999999999613
38,-0.1884499999999889
38,0.4661999999999864
38,0.8295999999999992
38,0.9535999999999945
39,0.14979999999999905
39,0.17975000000001273
39,0.27754999999999086
39,0.3377999999999872
39,0.5074500000000057
39,0.6895000000000095
39,0.707650000000001
39,0.7253499999999917
40,-0.3679499999999791
40,0.17025000000001
40,0.1871500000000026
40,0.29655000000002474
40,0.3851500000000101
40,0.9038500000000056
40,1.0231000000000279
40,1.0381000000000142
40,1.0774500000000273
40,1.1428000000000225
40,1.2861500000000206
40,1.365050000000025
40,1.395700000000005
41,-0.2165499999999838
41,-0.1795500000000061
41,-0.13104999999998768
41,-0.07114999999998872
41,-0.016949999999980037
41,0.01125000000001819
41,0.0680499999999995
41,0.09104999999999563
41,0.12350000000000705
41,0.15989999999999327
41,0.20160000000001332
41,0.2272000000000105
41,0.250850000000014
41,0.2795500000000004
41,0.293200000000013
41,0.3112000000000137
41,0.3288000000000011
41,0.34020000000001005
41,0.3661999999999921
41,0.39715000000001055
41,0.426400000000001
41,0.4721499999999992
41,0.5045499999999947
41,0.535349999999994
41,0.65655000000001
41,0.691599999999994
41,0.803449999999998
41,1.1233000000000004
41,1.3548000000000116
41,1.401200000000017
42,-0.011449999999996407
42,0.2544500000000198
42,0.32885000000001696
42,0.7018500000000074
43,0.12450000000001182
43,0.14635000000001241
43,0.186300000000017
43,0.19830000000001746
43,0.22435000000001537
43,0.4405000000000143
43,0.9470000000000312
43,0.981550000000027
43,1.1163500000000113
43,1.3105000000000189
43,1.4110500000000172
44,-0.452699999999993
44,-0.10994999999999777
44,-0.01675000000000182
44,0.05670000000000641
44,0.16374999999999318
44,0.19610000000000127
44,0.2997500000000173
44,0.34300000000001774
44,0.37360000000001037
44,0.42549999999999955
44,0.49365000000000236
44,0.6879500000000007
44,1.068000000000012
45,-0.3657999999999788
45,-0.27959999999998786
45,-0.25439999999997553
45,-0.2296999999999798
45,-0.06049999999999045
45,-0.04234999999997058
45,0.019000000000005457
45,0.1425000000000125
45,0.18975000000003206
45,0.29595000000003324
45,0.31595000000001505
45,0.3429500000000303
45,0.355700000000013
45,0.3648000000000309
45,0.38665000000003147
45,0.421100000000024
45,0.43505000000001814
45,0.4930000000000234
45,0.6921000000000106
45,0.7276500000000112
45,0.7927000000000248
45,0.8353500000000054
45,0.8517500000000098
45,0.9587500000000091
45,1.0293500000000222
45,1.1087500000000148
45,1.1621000000000095
46,-0.1579499999999996
46,0.1906500000000051
46,0.23320000000001073
46,0.46954999999999814
46,0.8000999999999863
46,1.2311500000000137
47,-0.47604999999998654
47,0.08854999999999791
47,0.11350000000001614
47,0.1688000000000045
47,0.21220000000002415
47,0.22750000000002046
47,0.25405000000000655
47,0.2828000000000088
47,0.3208500000000072
47,0.3277000000000214
47,0.355700000000013
47,0.3918000000000177
47,0.43285000000000196
47,0.4934000000000083
47,0.5599500000000148
47,0.6627500000000168
48,0.19460000000003674
48,0.2470000000000141
48,0.3655000000000257
48,0.5558000000000334
48,0.62530000000001
48,0.6488000000000227
49,-0.0069000000000016826
49,0.05545000000000755
49,0.18594999999999118
49,0.2718500000000006
49,0.5265499999999861
50,-0.026399999999995316
50,0.1619500000000187
50,0.596100000000007
50,0.6406500000000221
50,0.978100000000012
50,1.0334000000000287
50,1.0818000000000154
50,1.2394000000000176
50,1.4262000000000228
51,-0.0716499999999769
51,0.03570000000001983
51,0.045450000000016644
51,0.05185000000003015
51,0.06645000000003165
51,0.11045000000001437
51,0.2355500000000177
51,0.31280000000000996
51,0.39725000000001387
51,0.7411000000000172
52,-0.4803499999999872
52,-0.442799999999977
52,-0.4032999999999731
52,-0.3419499999999971
52,0.05819999999999936
52,0.1503500000000031
52,0.2403500000000065
52,0.26165000000000305
52,0.3034500000000264
52,0.3261500000000126
52,0.3415000000000248
52,0.4429500000000246
52,0.4788000000000068
52,0.5799000000000092
52,0.6649000000000171
52,0.8588500000000181
52,0.9589500000000157
52,0.9896500000000117
52,1.0046500000000265
53,-0.4834500000000048
53,-0.33834999999999127
53,0.2316500000000019
53,0.34694999999999254
54,-0.4511999999999716
54,0.2583500000000072
54,0.27045000000001096
54,0.3487500000000239
54,0.6744000000000199
55,0.801400000000001
55,1.119100000000003
56,0.15620000000001255
56,0.20715000000001282
56,0.28530000000000655
56,0.7032500000000255
56,0.8186000000000035
56,0.8505499999999984
56,0.9189000000000078
56,0.9973000000000241
57,0.1310500000000161
57,0.17740000000000578
57,0.20770000000001687
57,0.22555000000002678
57,0.2512500000000273
57,0.33490000000003306
57,0.38330000000001974
57,0.41770000000002483
57,0.469600000000014
57,0.490600000000029
57,0.6945500000000209
57,0.7495000000000118
57,0.8082000000000278
57,0.8636500000000069
57,0.9838000000000306
57,1.0404000000000053
57,1.0735500000000116
57,1.1628000000000327
57,1.300750000000022
57,1.3759500000000173
57,1.4119500000000187
58,-0.30494999999999095
58,-0.20004999999997608
58,-0.16519999999997026
58,-0.12904999999997813
58,0.37485000000000923
58,0.38365000000001714
58,0.4210000000000207
58,0.44590000000002306
58,0.48585000000002765
58,0.5082000000000164
58,0.6769500000000335
58,0.6779500000000098
59,0.3393000000000086
59,0.45800000000002683
59,1.3929000000000258
60,-0.3525499999999795
60,0.1893000000000029
60,0.3681500000000142
60,0.5590000000000259
60,0.5984500000000139
60,0.9409000000000276
60,0.9721500000000276
60,1.349800000000016
61,-0.43035000000000423
61,-0.13179999999999836
61,-0.05709999999999127
61,0.36315000000001874
61,0.4467999999999961
61,0.5570000000000164
61,0.7909500000000094
62,0.04529999999999745
62,0.1691500000000019
62,0.26480000000000814
62,0.313350000000014
62,0.35490000000001487
62,0.40030000000001564
62,0.5037499999999966
62,0.7860000000000014
62,0.9178500000000156
62,0.9518500000000074
62,1.0822000000000003
62,1.137200000000007
63,-0.30769999999998277
63,-0.02174999999996885
63,0.2275500000000079
63,0.26795000000001323
63,0.36760000000001014
63,0.6752500000000055
63,0.936000000000007
63,1.0047500000000298
63,1.4438000000000102
64,0.20445000000000846
64,0.3205499999999972
64,0.32824999999999704
64,0.37659999999999627
65,-0.1675999999999931
65,-0.013599999999968304
65,0.08600000000001273
65,0.1640000000000157
65,0.1967000000000212
65,0.21495000000001596
65,0.24610000000001264
65,0.261950000000013
65,0.3330500000000143
65,0.347500000000025
65,0.36010000000001696
65,0.3886500000000126
65,0.4178500000000156
65,0.48450000000002547
65,0.5176000000000158
65,0.5663000000000125
65,0.5803000000000225
65,0.603650000000016
65,0.6273000000000195
65,0.6363000000000341
65,0.6846000000000174
65,0.7038000000000295
65,0.755800000000022
65,0.882550000000009
65,0.9075500000000147
65,1.0234000000000094
65,1.0703000000000316
65,1.0755000000000337
65,1.1064500000000237
65,1.1424000000000092
66,0.15190000000001191
66,0.19895000000002483
66,0.2706500000000176
66,0.7683499999999981
66,0.8980000000000246
66,1.1069500000000119
66,1.3862000000000023
67,0.0039000000000157797
67,0.019700000000028695
67,0.6901000000000295
67,0.7755000000000223
67,0.967000000000013
67,0.9787000000000319
68,-0.4047999999999945
68,0.37905000000000655
68,0.38980000000000814
68,0.44580000000001974
68,0.5447500000000218
68,1.432850000000002
68,1.4388000000000147
69,-0.4223999999999819
69,-0.34719999999998663
69,-0.21199999999998909
69,0.017650000000003274
69,0.2044999999999959
69,0.21614999999999895
69,0.2697000000000003
69,0.32550000000000523
69,0.3533000000000186
69,0.436300000000017
69,0.5015500000000088
69,0.529750000000007
69,0.6066000000000145
69,0.7068500000000029
69,0.8297000000000025
69,0.8855500000000234
70,-0.28605000000001723
70,0.18000000000000682
70,0.20674999999999955
70,0.2572499999999991
70,0.2690499999999929
70,0.3442499999999882
70,0.4388500000000022
70,0.5395499999999629
70,0.8480000000000132
70,1.4559999999999604
71,-0.3018000000000143
71,-0.22280000000000655
71,-0.21539999999998827
71,-0.20510000000001583
71,-0.06875000000002274
71,0.16910000000001446
71,0.3432500000000118
71,0.3772999999999911
71,0.6537999999999897
71,0.7658000000000129
71,0.8000000000000114
71,0.8967000000000098
71,0.9293499999999995
71,0.9434499999999844
71,1.1289999999999623
72,-0.134399999999971
72,0.12970000000001392
72,0.23115000000001373
72,0.3264000000000351
72,0.35685000000000855
72,0.37375000000002956
72,0.4768500000000131
72,0.5895500000000311
72,0.6628000000000043
72,0.7404500000000098
72,1.339300000000037
72,1.4050000000000296
72,1.4627500000000282
73,0.15160000000003038
73,0.2078999999999951
73,0.27845000000002074
73,0.2945500000000152
73,0.322749999999985
73,0.4165500000000293
73,0.4393000000000029
73,0.469949999999983
73,0.49484999999998536
73,0.5103000000000293
73,0.5769000000000233
73,0.6646999999999821
73,0.8147500000000036
73,0.9631499999999846
73,0.9636500000000296
73,1.031499999999994
73,1.3292000000000144
74,-0.22235000000000582
74,-0.11104999999997744
74,0.1268000000000029
74,0.22424999999998363
74,0.34180000000003474
74,0.3905000000000314
74,0.40840000000002874
74,0.5225500000000238
74,0.5724999999999909
74,0.7257000000000176
74,0.8082499999999868
74,1.0810999999999922
74,1.1331500000000005
74,1.4635000000000105
75,0.002250000000003638
75,0.17504999999999882
75,0.26724999999999
75,0.36520000000001573
75,0.7970500000000129
75,1.229750000000024
75,1.295599999999979
75,1.3213499999999954
75,1.3908500000000004
75,1.4005000000000223
75,1.4176499999999805
76,0.2526500000000169
76,0.5187500000000114
76,0.7169999999999845
76,0.7961500000000115
76,0.8176500000000146
76,0.935450000000003
76,0.9542000000000144
76,1.082050000000038
76,1.1007999999999925
76,1.1601
76,1.1985500000000116
76,1.219600000000014
76,1.4866999999999848
77,-0.43079999999997654
77,-0.3584500000000048
77,-0.2794499999999971
77,-0.22654999999997472
77,-0.12074999999998681
77,-0.10109999999997399
77,0.08289999999999509
77,0.16804999999999382
77,0.2078000000000202
77,0.25130000000001473
77,0.28795000000002346
77,0.3088000000000193
77,0.3251500000000078
77,0.4037500000000023
77,0.5237000000000194
77,0.5637500000000273
77,0.6478999999999928
77,0.7078500000000076
77,0.7448499999999854
77,0.7875000000000227
77,0.8260999999999967
77,0.9355500000000347
77,0.9648500000000126
77,1.076750000000004
77,1.0901000000000067
77,1.1184499999999957
77,1.1414500000000203
77,1.1905500000000302
77,1.2601999999999975
77,1.2766500000000178
77,1.4417500000000132
78,-0.2225999999999999
78,-0.21904999999998154
78,-0.12394999999997935
78,-0.1017999999999688
78,0.07929999999998927
78,0.13535000000001673
78,0.22759999999999536
78,0.2468499999999949
78,0.35905000000002474
78,0.3764500000000339
78,0.560450000000003
78,0.7168500000000222
78,0.907100000000014
78,1.3700000000000045
79,0.09080000000005839
79,0.10120000000000573
79,0.1652000000000271
79,0.18145000000004075
79,0.20330000000001291
