trial_index,relative_spike_time
0,-0.3292999999999999
0,-0.3000000000000007
0,-0.22334999999999994
0,-0.2032000000000007
0,0.1247000000000007
0,0.48109999999999964
0,0.5006500000000003
0,1.1424000000000003
1,0.1407000000000025
1,0.23755000000000237
1,0.3035500000000013
1,0.32995000000000374
1,0.3535000000000039
1,0.383300000000002
1,0.4069000000000038
1,0.4216500000000032
1,0.43070000000000164
1,0.46185000000000187
1,0.5026500000000027
1,0.5542500000000032
1,0.7380000000000031
1,0.8746500000000026
1,0.9357500000000023
1,0.9518000000000022
1,0.9893000000000036
1,1.1937000000000033
1,1.2950500000000034
1,1.3249500000000012
1,1.3449500000000043
1,1.3722500000000046
1,1.4405500000000018
1,1.4921500000000023
2,0.3132000000000019
2,0.5611500000000014
2,0.578750000000003
2,0.6092000000000013
2,0.6264000000000003
2,0.6822000000000017
2,0.738900000000001
2,0.7651000000000003
2,0.7986500000000021
2,0.8396000000000008
2,0.871500000000001
2,0.895150000000001
2,0.9170500000000033
2,0.9266000000000005
2,0.9444000000000017
2,0.9954500000000017
2,1.0467000000000013
2,1.161050000000003
3,0.2715000000000032
3,0.5579500000000053
3,0.5983000000000018
3,0.6429000000000045
3,0.6540999999999997
3,0.6636000000000024
3,0.6848500000000044
3,0.7123500000000007
3,0.7451500000000024
3,0.7699500000000015
3,0.7822500000000048
3,0.7946000000000026
3,0.8513500000000036
3,0.8950000000000031
3,0.9661000000000044
3,0.9886000000000053
3,1.0386000000000024
3,1.076750000000004
3,1.1023500000000013
3,1.1612500000000026
3,1.1700500000000034
3,1.2025500000000022
3,1.2122000000000028
3,1.2825500000000005
3,1.3711000000000055
3,1.4629500000000064
5,1.0879499999999993
6,0.2091000000000065
6,0.3124000000000038
6,1.0926000000000045
6,1.3107000000000042
7,0.3190000000000026
7,0.6998999999999995
7,0.7477000000000018
7,0.81935
7,0.8415999999999997
7,1.1231500000000025
7,1.2019500000000036
7,1.2190000000000012
7,1.423650000000002
8,1.4331000000000031
9,-0.33925000000000693
9,-0.30800000000000693
9,-0.21099999999999852
9,-0.16715000000000657
9,-0.15500000000000114
9,-0.05705000000000382
9,0.05879999999999086
9,0.2552999999999912
9,0.34924999999999784
9,0.44239999999999213
9,0.5056999999999903
9,0.8847499999999968
