trial_index,relative_spike_time
22,-0.4659499999999923
105,1.017750000000035
125,0.7273999999999887
188,0.9455000000000382
195,-0.45060000000000855
195,-0.18984999999997854
198,0.006400000000098771
214,0.08545000000003711
214,0.22690000000011423
244,0.6881500000000642
257,1.0984000000000833
257,1.107050000000072
285,-0.45699999999987995
289,-0.4526499999999487
289,1.2826500000001033
290,0.5264000000001943
290,0.8906500000000506
290,1.0910499999999956
291,-0.3180499999998574
291,-0.18489999999997053
291,-0.16019999999980428
291,0.19030000000020664
291,0.7559000000001106
291,0.7893000000001393
291,1.3906500000000506
292,-0.24040000000013606
292,1.3983499999999367
293,-0.15990000000010696
294,-0.43774999999982356
294,0.06975000000011278
294,0.11355000000003201
294,0.7166000000001986
295,-0.020299999999906504
295,0.06760000000008404
295,0.4237500000001546
295,0.9769000000001142
295,1.3153500000000804
296,-0.3326999999999316
296,0.017299999999977445
296,0.3798500000000331
296,0.7462499999999181
296,0.8990000000001146
296,1.2847999999999047
